-7.277547911966479,-7.277547911966479
-7.276921374073919,-7.276921374073919
-7.275461857446302,-7.275461857446302
-7.273601105283736,-7.273601105283736
-7.271471052424598,-7.271471052424598
-7.269138067993712,-7.269138067993712
-7.266642357021704,-7.266642357021704
-7.26401094250943,-7.26401094250943
-7.261263253631552,-7.261263253631552
-7.258413939405205,-7.258413939405205
-7.255474442667695,-7.255474442667695
-7.252453950365566,-7.252453950365566
-7.2493600016073305,-7.2493600016073305
-7.246198894979259,-7.246198894979259
-7.242975971719071,-7.242975971719071
-7.239695818730653,-7.239695818730653
-7.2363624179479995,-7.2363624179479995
-7.232979258683502,-7.232979258683502
-7.229549423764347,-7.229549423764347
-7.226075656683681,-7.226075656683681
-7.222560414726292,-7.222560414726292
-7.219005911550278,-7.219005911550278
-7.215414151717854,-7.215414151717854
-7.2117869589927395,-7.2117869589927395
-7.208125999750374,-7.208125999750374
-7.2044328025126125,-7.2044328025126125
-7.20070877437726,-7.20070877437726
-7.196955214935943,-7.196955214935943
-7.193173328142743,-7.193173328142743
-7.189364232497432,-7.189364232497432
-7.185528969832263,-7.185528969832263
-7.181668512933825,-7.181668512933825
-7.17778377218681,-7.17778377218681
-7.17387560139179,-7.17387560139179
-7.169944802881461,-7.169944802881461
-7.165992132038069,-7.165992132038069
-7.162018301297103,-7.162018301297103
-7.15802398370831,-7.15802398370831
-7.154009816113546,-7.154009816113546
-7.149976401991676,-7.149976401991676
-7.145924314013008,-7.145924314013008
-7.1418540963394195,-7.1418540963394195
-7.137766266701049,-7.137766266701049
-7.1336613182760615,-7.1336613182760615
-7.129539721396252,-7.129539721396252
-7.125401925098269,-7.125401925098269
-7.121248358537458,-7.121248358537458
-7.117079432279284,-7.117079432279284
-7.112895539481223,-7.112895539481223
-7.108697056976597,-7.108697056976597
-7.104484346270193,-7.104484346270193
-7.100257754454574,-7.100257754454574
-7.096017615054749,-7.096017615054749
-7.091764248808118,-7.091764248808118
-7.087497964385733,-7.087497964385733
-7.083219059060336,-7.083219059060336
-7.078927819325972,-7.078927819325972
-7.074624521473458,-7.074624521473458
-7.070309432125653,-7.070309432125653
-7.065982808735885,-7.065982808735885
-7.061644900052708,-7.061644900052708
-7.057295946553776,-7.057295946553776
-7.052936180851345,-7.052936180851345
-7.048565828071697,-7.048565828071697
-7.044185106210538,-7.044185106210538
-7.039794226466253,-7.039794226466253
-7.035393393552717,-7.035393393552717
-7.030982805993186,-7.030982805993186
-7.02656265639671,-7.02656265639671
-7.022133131718316,-7.022133131718316
-7.0176944135041515,-7.0176944135041515
-7.013246678122671,-7.013246678122671
-7.008790096982807,-7.008790096982807
-7.004324836740083,-7.004324836740083
-6.99985105949143,-6.99985105949143
-6.995368922959523,-6.995368922959523
-6.9908785806672995,-6.9908785806672995
-6.98638018210332,-6.98638018210332
-6.9818738728785545,-6.9818738728785545
-6.977359794875154,-6.977359794875154
-6.9728380863877035,-6.9728380863877035
-6.968308882257431,-6.968308882257431
-6.963772313999798,-6.963772313999798
-6.959228509925897,-6.959228509925897
-6.954677595257983,-6.954677595257983
-6.950119692239558,-6.950119692239558
-6.945554920240234,-6.945554920240234
-6.940983395855787,-6.940983395855787
-6.936405233003564,-6.936405233003564
-6.931820543013606,-6.931820543013606
-6.927229434715662,-6.927229434715662
-6.92263201452236,-6.92263201452236
-6.918028386508708,-6.918028386508708
-6.913418652488162,-6.913418652488162
-6.908802912085425,-6.908802912085425
-6.904181262806158,-6.904181262806158
-6.899553800103745,-6.899553800103745
-6.894920617443315,-6.894920617443315
-6.890281806363085,-6.890281806363085
-6.885637456533247,-6.885637456533247
-6.880987655812445,-6.880987655812445
-6.876332490302033,-6.876332490302033
-6.871672044398141,-6.871672044398141
-6.867006400841759,-6.867006400841759
-6.862335640766827,-6.862335640766827
-6.857659843746519,-6.857659843746519
-6.852979087837743,-6.852979087837743
-6.848293449623976,-6.848293449623976
-6.843603004256491,-6.843603004256491
-6.838907825494074,-6.838907825494074
-6.834207985741273,-6.834207985741273
-6.829503556085265,-6.829503556085265
-6.824794606331392,-6.824794606331392
-6.820081205037443,-6.820081205037443
-6.8153634195466966,-6.8153634195466966
-6.810641316019846,-6.810641316019846
-6.8059149594657775,-6.8059149594657775
-6.801184413771312,-6.801184413771312
-6.796449741729925,-6.796449741729925
-6.791711005069496,-6.791711005069496
-6.7869682644791185,-6.7869682644791185
-6.782221579635035,-6.782221579635035
-6.777471009225695,-6.777471009225695
-6.772716610976012,-6.772716610976012
-6.76795844167082,-6.76795844167082
-6.763196557177578,-6.763196557177578
-6.758431012468351,-6.758431012468351
-6.753661861641094,-6.753661861641094
-6.748889157940263,-6.748889157940263
-6.744112953776791,-6.744112953776791
-6.739333300747434,-6.739333300747434
-6.734550249653529,-6.734550249653529
-6.729763850519186,-6.729763850519186
-6.724974152608917,-6.724974152608917
-6.72018120444474,-6.72018120444474
-6.715385053822792,-6.715385053822792
-6.710585747829404,-6.710585747829404
-6.705783332856761,-6.705783332856761
-6.700977854618064,-6.700977854618064
-6.696169358162267,-6.696169358162267
-6.691357887888397,-6.691357887888397
-6.686543487559454,-6.686543487559454
-6.681726200315921,-6.681726200315921
-6.676906068688901,-6.676906068688901
-6.672083134612868,-6.672083134612868
-6.667257439438102,-6.667257439438102
-6.6624290239427255,-6.6624290239427255
-6.657597928344467,-6.657597928344467
-6.652764192312068,-6.652764192312068
-6.647927854976394,-6.647927854976394
-6.6430889549412555,-6.6430889549412555
-6.638247530293915,-6.638247530293915
-6.63340361861536,-6.63340361861536
-6.628557256990255,-6.628557256990255
-6.623708482016675,-6.623708482016675
-6.61885732981556,-6.61885732981556
-6.61400383603994,-6.61400383603994
-6.60914803588392,-6.60914803588392
-6.604289964091436,-6.604289964091436
-6.599429654964783,-6.599429654964783
-6.594567142372949,-6.594567142372949
-6.589702459759708,-6.589702459759708
-6.584835640151553,-6.584835640151553
-6.57996671616539,-6.57996671616539
-6.575095720016083,-6.575095720016083
-6.5702226835237845,-6.5702226835237845
-6.565347638121108,-6.565347638121108
-6.560470614860121,-6.560470614860121
-6.555591644419164,-6.555591644419164
-6.550710757109525,-6.550710757109525
-6.545827982881937,-6.545827982881937
-6.54094335133293,-6.54094335133293
-6.536056891711046,-6.536056891711046
-6.5311686329228875,-6.5311686329228875
-6.526278603539045,-6.526278603539045
-6.521386831799876,-6.521386831799876
-6.516493345621165,-6.516493345621165
-6.511598172599645,-6.511598172599645
-6.506701340018386,-6.506701340018386
-6.501802874852096,-6.501802874852096
-6.496902803772258,-6.496902803772258
-6.49200115315219,-6.49200115315219
-6.487097949071974,-6.487097949071974
-6.482193217323283,-6.482193217323283
-6.477286983414107,-6.477286983414107
-6.472379272573358,-6.472379272573358
-6.467470109755407,-6.467470109755407
-6.462559519644484,-6.462559519644484
-6.4576475266590245,-6.4576475266590245
-6.452734154955893,-6.452734154955893
-6.447819428434531,-6.447819428434531
-6.442903370741018,-6.442903370741018
-6.43798600527204,-6.43798600527204
-6.433067355178785,-6.433067355178785
-6.428147443370749,-6.428147443370749
-6.423226292519465,-6.423226292519465
-6.418303925062176,-6.418303925062176
-6.413380363205385,-6.413380363205385
-6.408455628928391,-6.408455628928391
-6.403529743986711,-6.403529743986711
-6.398602729915453,-6.398602729915453
-6.393674608032618,-6.393674608032618
-6.388745399442328,-6.388745399442328
-6.383815125038007,-6.383815125038007
-6.378883805505484,-6.378883805505484
-6.373951461326041,-6.373951461326041
-6.369018112779405,-6.369018112779405
-6.364083779946671,-6.364083779946671
-6.359148482713187,-6.359148482713187
-6.3542122407713615,-6.3542122407713615
-6.349275073623435,-6.349275073623435
-6.344337000584195,-6.344337000584195
-6.339398040783624,-6.339398040783624
-6.3344582131695235,-6.3344582131695235
-6.32951753651007,-6.32951753651007
-6.324576029396327,-6.324576029396327
-6.319633710244722,-6.319633710244722
-6.314690597299448,-6.314690597299448
-6.309746708634865,-6.309746708634865
-6.30480206215781,-6.30480206215781
-6.299856675609912,-6.299856675609912
-6.294910566569813,-6.294910566569813
-6.289963752455401,-6.289963752455401
-6.285016250525964,-6.285016250525964
-6.280068077884332,-6.280068077884332
-6.275119251478949,-6.275119251478949
-6.27016978810595,-6.27016978810595
-6.265219704411165,-6.265219704411165
-6.260269016892111,-6.260269016892111
-6.255317741899924,-6.255317741899924
-6.250365895641297,-6.250365895641297
-6.245413494180335,-6.245413494180335
-6.240460553440427,-6.240460553440427
-6.235507089206047,-6.235507089206047
-6.23055311712454,-6.23055311712454
-6.22559865270788,-6.22559865270788
-6.220643711334403,-6.220643711334403
-6.2156883082504875,-6.2156883082504875
-6.210732458572229,-6.210732458572229
-6.2057761772870785,-6.2057761772870785
-6.200819479255459,-6.200819479255459
-6.195862379212337,-6.195862379212337
-6.190904891768799,-6.190904891768799
-6.185947031413567,-6.185947031413567
-6.180988812514519,-6.180988812514519
