-7.068421603493737,-7.068421603493737
-7.0768603779850645,-7.0768603779850645
-7.083351879038879,-7.083351879038879
-7.08890283613462,-7.08890283613462
-7.093820892082007,-7.093820892082007
-7.0982608049744345,-7.0982608049744345
-7.102316324034913,-7.102316324034913
-7.106050460913849,-7.106050460913849
-7.10950852014153,-7.10950852014153
-7.112724659980085,-7.112724659980085
-7.115725562590658,-7.115725562590658
-7.118532649897009,-7.118532649897009
-7.12116350142971,-7.12116350142971
-7.123632804096342,-7.123632804096342
-7.12595301247978,-7.12595301247978
-7.128134822223557,-7.128134822223557
-7.1301875183154415,-7.1301875183154415
-7.1321192370588005,-7.1321192370588005
-7.133937166923548,-7.133937166923548
-7.135647705127821,-7.135647705127821
-7.137256581515269,-7.137256581515269
-7.1387689578460884,-7.1387689578460884
-7.140189508315203,-7.140189508315203
-7.141522485535512,-7.141522485535512
-7.142771775125308,-7.142771775125308
-7.143940941258882,-7.143940941258882
-7.1450332649765365,-7.1450332649765365
-7.146051776637987,-7.146051776637987
-7.1469992835973875,-7.1469992835973875
-7.147878393948372,-7.147878393948372
-7.14869153701292,-7.14869153701292
-7.1494409811138,-7.1494409811138
-7.150128849066407,-7.150128849066407
-7.1507571317444825,-7.1507571317444825
-7.15132770001011,-7.15132770001011
-7.151842315247306,-7.151842315247306
-7.15230263869778,-7.15230263869778
-7.1527102397644065,-7.1527102397644065
-7.153066603421286,-7.153066603421286
-7.153373136847416,-7.153373136847416
-7.153631175383067,-7.153631175383067
-7.153841987893165,-7.153841987893165
-7.154006781609679,-7.154006781609679
-7.154126706514806,-7.154126706514806
-7.154202859318092,-7.154202859318092
-7.154236287073495,-7.154236287073495
-7.1542279904761985,-7.1542279904761985
-7.1541789268738825,-7.1541789268738825
-7.154090013022689,-7.154090013022689
-7.15396212761441,-7.15396212761441
-7.153796113598117,-7.153796113598117
-7.153592780316758,-7.153592780316758
-7.153352905476756,-7.153352905476756
-7.153077236966654,-7.153077236966654
-7.152766494538957,-7.152766494538957
-7.152421371367836,-7.152421371367836
-7.1520425354939094,-7.1520425354939094
-7.151630631166159,-7.151630631166159
-7.151186280090009,-7.151186280090009
-7.150710082589573,-7.150710082589573
-7.150202618691363,-7.150202618691363
-7.149664449135988,-7.149664449135988
-7.1490961163236895,-7.1490961163236895
-7.148498145199068,-7.148498145199068
-7.14787104407981,-7.14787104407981
-7.1472153054337575,-7.1472153054337575
-7.146531406608304,-7.146531406608304
-7.145819810515697,-7.145819810515697
-7.14508096627756,-7.14508096627756
-7.144315309831595,-7.144315309831595
-7.143523264503191,-7.143523264503191
-7.142705241544503,-7.142705241544503
-7.141861640643188,-7.141861640643188
-7.140992850402993,-7.140992850402993
-7.140099248798046,-7.140099248798046
-7.139181203602682,-7.139181203602682
-7.138239072798373,-7.138239072798373
-7.137273204959317,-7.137273204959317
-7.136283939618034,-7.136283939618034
-7.135271607612262,-7.135271607612262
-7.13423653141433,-7.13423653141433
-7.133179025444105,-7.133179025444105
-7.132099396366503,-7.132099396366503
-7.13099794337456,-7.13099794337456
-7.129874958458836,-7.129874958458836
-7.128730726664079,-7.128730726664079
-7.1275655263337905,-7.1275655263337905
-7.126379629343467,-7.126379629343467
-7.125173301323131,-7.125173301323131
-7.12394680186977,-7.12394680186977
-7.1227003847502495,-7.1227003847502495
-7.12143429809523,-7.12143429809523
-7.120148784584574,-7.120148784584574
-7.118844081624701,-7.118844081624701
-7.117520421518347,-7.117520421518347
-7.116178031627103,-7.116178031627103
-7.11481713452712,-7.11481713452712
-7.113437948158357,-7.113437948158357
-7.112040685967663,-7.112040685967663
-7.110625557046053,-7.110625557046053
-7.109192766260424,-7.109192766260424
-7.107742514380043,-7.107742514380043
-7.106274998197997,-7.106274998197997
-7.104790410647931,-7.104790410647931
-7.103288940916227,-7.103288940916227
-7.101770774549888,-7.101770774549888
-7.100236093560332,-7.100236093560332
-7.098685076523253,-7.098685076523253
-7.0971178986747745,-7.0971178986747745
-7.09553473200404,-7.09553473200404
-7.09393574534241,-7.09393574534241
-7.092321104449433,-7.092321104449433
-7.090690972095701,-7.090690972095701
-7.08904550814278,-7.08904550814278
-7.087384869620284,-7.087384869620284
-7.085709210800282,-7.085709210800282
-7.084018683269095,-7.084018683269095
-7.082313435996635,-7.082313435996635
-7.080593615403375,-7.080593615403375
-7.078859365425047,-7.078859365425047
-7.077110827575176,-7.077110827575176
-7.075348141005531,-7.075348141005531
-7.073571442564578,-7.073571442564578
-7.071780866854023,-7.071780866854023
