-7.2195178799304855,-7.2195178799304855
-7.220837707452224,-7.220837707452224
-7.2210869569082545,-7.2210869569082545
-7.220819971462798,-7.220819971462798
-7.220206150832535,-7.220206150832535
-7.2193307106517866,-7.2193307106517866
-7.218245272773285,-7.218245272773285
-7.216984533784725,-7.216984533784725
-7.215573440066626,-7.215573440066626
-7.214030800444496,-7.214030800444496
-7.212371307121093,-7.212371307121093
-7.21060675581438,-7.21060675581438
-7.208746826475923,-7.208746826475923
-7.2067996062701365,-7.2067996062701365
-7.204771953159384,-7.204771953159384
-7.202669756567786,-7.202669756567786
-7.200498129159277,-7.200498129159277
-7.198261551088896,-7.198261551088896
-7.195963980598893,-7.195963980598893
-7.19360894023849,-7.19360894023849
-7.191199585075382,-7.191199585075382
-7.188738757369124,-7.188738757369124
-7.186229030907467,-7.186229030907467
-7.183672747339223,-7.183672747339223
-7.181072046232156,-7.181072046232156
-7.178428890154856,-7.178428890154856
-7.175745085771672,-7.175745085771672
-7.173022301712788,-7.173022301712788
-7.170262083813125,-7.170262083813125
-7.167465868187255,-7.167465868187255
-7.164634992511346,-7.164634992511346
-7.161770705809342,-7.161770705809342
-7.158874176983341,-7.158874176983341
-7.1559465022834,-7.1559465022834
-7.152988711876637,-7.152988711876637
-7.150001775647428,-7.150001775647428
-7.146986608338014,-7.146986608338014
-7.143944074120725,-7.143944074120725
-7.140874990678222,-7.140874990678222
-7.137780132856256,-7.137780132856256
-7.134660235943466,-7.134660235943466
-7.131515998624666,-7.131515998624666
-7.128348085647242,-7.128348085647242
-7.125157130234699,-7.125157130234699
-7.121943736276615,-7.121943736276615
-7.11870848032033,-7.11870848032033
-7.115451913386298,-7.115451913386298
-7.112174562626206,-7.112174562626206
-7.108876932840507,-7.108876932840507
-7.105559507869995,-7.105559507869995
-7.102222751874175,-7.102222751874175
-7.09886711050775,-7.09886711050775
-7.095493012005168,-7.095493012005168
-7.092100868182024,-7.092100868182024
-7.088691075361152,-7.088691075361152
-7.085264015230357,-7.085264015230357
-7.08182005563796,-7.08182005563796
-7.078359551331714,-7.078359551331714
-7.0748828446460355,-7.0748828446460355
-7.071390266141994,-7.071390266141994
-7.0678821352040275,-7.0678821352040275
-7.064358760597032,-7.064358760597032
-7.0608204409870075,-7.0608204409870075
-7.057267465428221,-7.057267465428221
-7.0537001138195325,-7.0537001138195325
-7.050118657332284,-7.050118657332284
-7.046523358811923,-7.046523358811923
-7.04291447315537,-7.04291447315537
-7.0392922476659034,-7.0392922476659034
-7.035656922387238,-7.035656922387238
-7.0320087304182755,-7.0320087304182755
-7.028347898209941,-7.028347898209941
-7.024674645845309,-7.024674645845309
-7.020989187304239,-7.020989187304239
-7.017291730713518,-7.017291730713518
-7.0135824785835466,-7.0135824785835466
-7.009861628032404,-7.009861628032404
-7.0061293709981705,-7.0061293709981705
-7.002385894440239,-7.002385894440239
-6.998631380530327,-6.998631380530327
-6.994866006833842,-6.994866006833842
-6.991089946482205,-6.991089946482205
-6.987303368336667,-6.987303368336667
