-7.091030843028666,-7.091030843028666
-7.097868867844702,-7.097868867844702
-7.102958174916352,-7.102958174916352
-7.107203033383434,-7.107203033383434
-7.110879775572161,-7.110879775572161
-7.114127409002276,-7.114127409002276
-7.117030141528017,-7.117030141528017
-7.119644571761092,-7.119644571761092
-7.1220113933431115,-7.1220113933431115
-7.124161288063917,-7.124161288063917
-7.126118222495857,-7.126118222495857
-7.127901438336894,-7.127901438336894
-7.129526725953073,-7.129526725953073
-7.131007277485436,-7.131007277485436
-7.132354279946157,-7.132354279946157
-7.133577340424903,-7.133577340424903
-7.134684798925691,-7.134684798925691
-7.1356839636760006,-7.1356839636760006
-7.13658129153603,-7.13658129153603
-7.137382528644197,-7.137382528644197
-7.1380928216867785,-7.1380928216867785
-7.138716807083532,-7.138716807083532
-7.139258683311117,-7.139258683311117
-7.139722270170868,-7.139722270170868
-7.14011105782055,-7.14011105782055
-7.1404282476890355,-7.1404282476890355
-7.140676786887292,-7.140676786887292
-7.140859397358832,-7.140859397358832
-7.1409786007380935,-7.1409786007380935
-7.141036739678823,-7.141036739678823
-7.141035996257677,-7.141035996257677
-7.140978407937868,-7.140978407937868
-7.140865881484311,-7.140865881484311
-7.140700205148692,-7.140700205148692
-7.14048305938527,-7.14048305938527
-7.140216026312427,-7.140216026312427
-7.139900598098256,-7.139900598098256
-7.13953818441896,-7.13953818441896
-7.13913011911474,-7.13913011911474
-7.138677666148327,-7.138677666148327
-7.138182024955143,-7.138182024955143
-7.137644335260821,-7.137644335260821
-7.137065681430763,-7.137065681430763
-7.136447096407216,-7.136447096407216
-7.135789565281624,-7.135789565281624
-7.135094028543569,-7.135094028543569
-7.134361385042033,-7.134361385042033
-7.1335924946902125,-7.1335924946902125
-7.1327881809409845,-7.1327881809409845
-7.131949233056896,-7.131949233056896
-7.1310764081955025,-7.1310764081955025
-7.130170433328513,-7.130170433328513
-7.129232007010936,-7.129232007010936
-7.128261801014625,-7.128261801014625
-7.127260461838953,-7.127260461838953
-7.126228612109983,-7.126228612109983
-7.125166851878203,-7.125166851878203
-7.124075759823872,-7.124075759823872
-7.122955894378062,-7.122955894378062
-7.121807794766639,-7.121807794766639
-7.120631981983658,-7.120631981983658
