-5.242488547564845,-5.242488547564845
-5.2491638812438515,-5.2491638812438515
-5.254204415849151,-5.254204415849151
-5.257673152372872,-5.257673152372872
-5.2596308838977,-5.2596308838977
-5.2601362643356255,-5.2601362643356255
-5.259245875336008,-5.259245875336008
-5.257014291402697,-5.257014291402697
-5.253494143259222,-5.253494143259222
-5.248736179500451,-5.248736179500451
-5.242789326568525,-5.242789326568525
-5.235700747090118,-5.235700747090118
-5.227515896611575,-5.227515896611575
-5.218278578767761,-5.218278578767761
-5.2080309989199005,-5.2080309989199005
-5.19681381629705,-5.19681381629705
-5.184666194675247,-5.184666194675247
-5.171625851627814,-5.171625851627814
-5.157729106379666,-5.157729106379666
-5.143010926297933,-5.143010926297933
-5.127504972050611,-5.127504972050611
-5.111243641464408,-5.111243641464408
-5.094258112112353,-5.094258112112353
-5.076578382661277,-5.076578382661277
-5.058233313008595,-5.058233313008595
-5.039250663237419,-5.039250663237419
-5.019657131418388,-5.019657131418388
-4.99947839028616,-4.99947839028616
-4.978739122817939,-4.978739122817939
-4.9574630567409175,-4.9574630567409175
-4.935672997995019,-4.935672997995019
-4.913390863176823,-4.913390863176823
-4.890637710990028,-4.890637710990028
-4.867433772727396,-4.867433772727396
-4.843798481808565,-4.843798481808565
-4.819750502397688,-4.819750502397688
-4.795307757124392,-4.795307757124392
-4.7704874539310484,-4.7704874539310484
-4.745306112068961,-4.745306112068961
-4.719779587265541,-4.719779587265541
-4.693923096084203,-4.693923096084203
-4.667751239498157,-4.667751239498157
-4.641278025698969,-4.641278025698969
-4.614516892160219,-4.614516892160219
-4.587480726976273,-4.587480726976273
-4.560181889495679,-4.560181889495679
-4.53263223026838,-4.53263223026838
-4.50484311032545,-4.50484311032545
-4.476825419809732,-4.476825419809732
-4.448589595975324,-4.448589595975324
-4.420145640573517,-4.420145640573517
-4.391503136642349,-4.391503136642349
-4.362671264716638,-4.362671264716638
-4.333658818474933,-4.333658818474933
-4.304474219839496,-4.304474219839496
-4.275125533545049,-4.275125533545049
-4.2456204811916844,-4.2456204811916844
-4.215966454796986,-4.215966454796986
-4.186170529862065,-4.186170529862065
-4.156239477965887,-4.156239477965887
-4.126179778901929,-4.126179778901929
-4.09599763237089,-4.09599763237089
-4.065698969242847,-4.065698969242847
-4.03528946240195,-4.03528946240195
-4.00477453718643,-4.00477453718643
-3.974159381436377,-3.974159381436377
-3.9434489551614886,-3.9434489551614886
-3.9126479998406416,-3.9126479998406416
-3.8817610473648902,-3.8817610473648902
-3.850792428635182,-3.850792428635182
-3.8197462818258394,-3.8197462818258394
-3.7886265603245315,-3.7886265603245315
-3.757437040359227,-3.757437040359227
-3.726181328322335,-3.726181328322335
-3.69486286780201,-3.69486286780201
-3.663484946330279,-3.663484946330279
-3.632050701857467,-3.632050701857467
-3.6005631289621007,-3.6005631289621007
-3.5690250848052587,-3.5690250848052587
-3.53743929483806,-3.53743929483806
-3.5058083582708046,-3.5058083582708046
-3.474134753311988,-3.474134753311988
-3.4424208421852316,-3.4424208421852316
-3.410668875931937,-3.410668875931937
-3.378880999007232,-3.378880999007232
-3.347059253676607,-3.347059253676607
-3.315205584220394,-3.315205584220394
-3.283321840953046,-3.283321840953046
-3.251409784063992,-3.251409784063992
-3.219471087286615,-3.219471087286615
-3.187507341401732,-3.187507341401732
-3.155520057581759,-3.155520057581759
-3.1235106705815503,-3.1235106705815503
-3.091480541781736,-3.091480541781736
-3.0594309620901883,-3.0594309620901883
-3.027363154707085,-3.027363154707085
-2.9952782777588642,-2.9952782777588642
-2.963177426806193,-2.963177426806193
-2.931061637230922,-2.931061637230922
-2.898931886506825,-2.898931886506825
-2.866789096358773,-2.866789096358773
-2.8346341348148494,-2.8346341348148494
-2.802467818155737,-2.802467818155737
-2.7702909127656032,-2.7702909127656032
-2.738104136888517,-2.738104136888517
-2.7059081622943446,-2.7059081622943446
-2.673703615857892,-2.673703615857892
-2.641491081054957,-2.641491081054957
-2.6092710993788137,-2.6092710993788137
-2.5770441716805266,-2.5770441716805266
-2.5448107594363694,-2.5448107594363694
-2.5125712859455054,-2.5125712859455054
-2.480326137460967,-2.480326137460967
-2.4480756642568617,-2.4480756642568617
-2.415820181634608,-2.415820181634608
-2.3835599708709223,-2.3835599708709223
-2.3512952801101417,-2.3512952801101417
-2.3190263252033865,-2.3190263252033865
-2.28675329049696,-2.28675329049696
-2.254476329572282,-2.254476329572282
-2.2221955659395687,-2.2221955659395687
-2.189911093687358,-2.189911093687358
-2.157622978089924,-2.157622978089924
-2.1253312561745026,-2.1253312561745026
-2.0930359372501854,-2.0930359372501854
-2.0607370034002592,-2.0607370034002592
-2.0284344099396745,-2.0284344099396745
-1.9961280858392607,-1.9961280858392607
-1.9638179341182322,-1.9638179341182322
-1.9315038322064424,-1.9315038322064424
-1.8991856322777982,-1.8991856322777982
-1.8668631615561417,-1.8668631615561417
-1.8345362225948916,-1.8345362225948916
-1.8022045935316113,-1.8022045935316113
-1.769868028318666,-1.769868028318666
-1.7375262569310364,-1.7375262569310364
-1.7051789855523016,-1.7051789855523016
-1.6728258967397747,-1.6728258967397747
-1.6404666495696767,-1.6404666495696767
-1.60810087976323,-1.60810087976323
-1.575728199794458,-1.575728199794458
-1.543348198980465,-1.543348198980465
-1.5109604435549004,-1.5109604435549004
-1.4785644767252761,-1.4785644767252761
-1.4461598187147606,-1.4461598187147606
-1.413745966789031,-1.413745966789031
-1.3813223952687228,-1.3813223952687228
-1.3488885555279795,-1.3488885555279795
-1.3164438759795682,-1.3164438759795682
-1.2839877620469888,-1.2839877620469888
-1.2515195961239691,-1.2515195961239691
-1.2190387375217049,-1.2190387375217049
-1.1865445224041833,-1.1865445224041833
