-7.185418370721627,-7.185418370721627
-7.187927788608662,-7.187927788608662
-7.189221239811466,-7.189221239811466
-7.189928087595503,-7.189928087595503
-7.190240656798058,-7.190240656798058
-7.190255695414501,-7.190255695414501
-7.190031811361192,-7.190031811361192
-7.189608396767668,-7.189608396767668
-7.1890137740459625,-7.1890137740459625
-7.1882692974484685,-7.1882692974484685
-7.187391647496032,-7.187391647496032
-7.186394216239014,-7.186394216239014
-7.185287993631512,-7.185287993631512
-7.184082161286166,-7.184082161286166
-7.18278450526379,-7.18278450526379
-7.181401712013201,-7.181401712013201
-7.179939586102901,-7.179939586102901
-7.178403213994106,-7.178403213994106
-7.176797089603993,-7.176797089603993
-7.175125212193713,-7.175125212193713
-7.173391163811059,-7.173391163811059
-7.171598171362879,-7.171598171362879
-7.169749156951528,-7.169749156951528
-7.167846779124703,-7.167846779124703
-7.165893467001118,-7.165893467001118
-7.163891448746747,-7.163891448746747
-7.161842775524567,-7.161842775524567
-7.159749341783015,-7.159749341783015
-7.157612902557193,-7.157612902557193
-7.155435088313243,-7.155435088313243
-7.153217417757075,-7.153217417757075
-7.150961308944936,-7.150961308944936
-7.148668088968218,-7.148668088968218
-7.146339002434166,-7.146339002434166
-7.143975218923971,-7.143975218923971
-7.141577839577933,-7.141577839577933
-7.139147902931753,-7.139147902931753
-7.136686390107508,-7.136686390107508
-7.134194229446097,-7.134194229446097
-7.1316723006543175,-7.1316723006543175
-7.129121438528541,-7.129121438528541
-7.126542436307653,-7.126542436307653
-7.123936048700314,-7.123936048700314
-7.1213029946251245,-7.1213029946251245
-7.118643959696955,-7.118643959696955
-7.115959598488175,-7.115959598488175
-7.113250536589668,-7.113250536589668
-7.1105173724933595,-7.1105173724933595
-7.107760679315115,-7.107760679315115
-7.104981006374636,-7.104981006374636
-7.1021788806468376,-7.1021788806468376
-7.0993548080975515,-7.0993548080975515
-7.096509274914838,-7.096509274914838
-7.093642748645927,-7.093642748645927
-7.090755679248619,-7.090755679248619
-7.0878485000651095,-7.0878485000651095
-7.0849216287251915,-7.0849216287251915
-7.081975467985169,-7.081975467985169
-7.079010406508096,-7.079010406508096
-7.076026819590369,-7.076026819590369
-7.073025069839209,-7.073025069839209
-7.070005507805134,-7.070005507805134
-7.066968472573066,-7.066968472573066
-7.063914292315426,-7.063914292315426
-7.0608432848102085,-7.0608432848102085
-7.057755757926786,-7.057755757926786
-7.05465201008188,-7.05465201008188
-7.051532330667997,-7.051532330667997
-7.048397000456341,-7.048397000456341
-7.045246291976111,-7.045246291976111
-7.042080469871833,-7.042080469871833
-7.038899791240382,-7.038899791240382
-7.035704505949008,-7.035704505949008
-7.032494856935788,-7.032494856935788
-7.0292710804936265,-7.0292710804936265
-7.026033406538958,-7.026033406538958
-7.022782058866153,-7.022782058866153
-7.019517255388567,-7.019517255388567
-7.016239208367085,-7.016239208367085
-7.0129481246270045,-7.0129481246270045
-7.009644205763926,-7.009644205763926
-7.006327648339409,-7.006327648339409
-7.002998644066954,-7.002998644066954
-6.999657379988967,-6.999657379988967
-6.996304038645186,-6.996304038645186
-6.992938798233128,-6.992938798233128
-6.989561832760979,-6.989561832760979
-6.986173312193421,-6.986173312193421
-6.9827734025907295,-6.9827734025907295
-6.979362266241596,-6.979362266241596
-6.975940061789971,-6.975940061789971
-6.972506944356298,-6.972506944356298
-6.969063065653419,-6.969063065653419
-6.965608574097451,-6.965608574097451
-6.962143614913909,-6.962143614913909
-6.958668330239324,-6.958668330239324
-6.955182859218573,-6.955182859218573
-6.951687338098195,-6.951687338098195
-6.948181900315828,-6.948181900315828
-6.944666676586038,-6.944666676586038
-6.9411417949826495,-6.9411417949826495
-6.937607381017836,-6.937607381017836
-6.934063557718033,-6.934063557718033
-6.930510445696921,-6.930510445696921
-6.926948163225556,-6.926948163225556
-6.923376826299816,-6.923376826299816
-6.919796548705281,-6.919796548705281
-6.916207442079673,-6.916207442079673
-6.912609615972952,-6.912609615972952
-6.909003177905218,-6.909003177905218
-6.905388233422453,-6.905388233422453
-6.901764886150284,-6.901764886150284
-6.8981332378457685,-6.8981332378457685
-6.89449338844737,-6.89449338844737
-6.890845436123142,-6.890845436123142
-6.887189477317235,-6.887189477317235
-6.883525606794793,-6.883525606794793
-6.879853917685294,-6.879853917685294
-6.876174501524415,-6.876174501524415
-6.872487448294486,-6.872487448294486
-6.868792846463575,-6.868792846463575
-6.865090783023289,-6.865090783023289
-6.861381343525307,-6.861381343525307
-6.857664612116728,-6.857664612116728
-6.853940671574279,-6.853940671574279
-6.850209603337406,-6.850209603337406
-6.846471487540315,-6.846471487540315
-6.842726403042998,-6.842726403042998
-6.838974427461279,-6.838974427461279
-6.835215637195938,-6.835215637195938
-6.8314501074609,-6.8314501074609
-6.827677912310596,-6.827677912310596
-6.823899124666469,-6.823899124666469
-6.820113816342674,-6.820113816342674
-6.816322058071022,-6.816322058071022
-6.81252391952517,-6.81252391952517
-6.808719469344096,-6.808719469344096
-6.804908775154888,-6.804908775154888
-6.801091903594863,-6.801091903594863
-6.797268920333053,-6.797268920333053
-6.793439890091071,-6.793439890091071
-6.789604876663378,-6.789604876663378
-6.785763942936974,-6.785763942936974
-6.781917150910551,-6.781917150910551
-6.7780645617130855,-6.7780645617130855
-6.7742062356219455,-6.7742062356219455
-6.770342232080463,-6.770342232080463
-6.7664726097150645,-6.7664726097150645
-6.7625974263519,-6.7625974263519
-6.758716739033053,-6.758716739033053
-6.754830604032292,-6.754830604032292
-6.750939076870419,-6.750939076870419
-6.7470422123302045,-6.7470422123302045
-6.743140064470931,-6.743140064470931
-6.739232686642562,-6.739232686642562
-6.735320131499525,-6.735320131499525
-6.731402451014173,-6.731402451014173
-6.727479696489861,-6.727479696489861
-6.72355191857373,-6.72355191857373
-6.719619167269123,-6.719619167269123
-6.715681491947743,-6.715681491947743
-6.711738941361449,-6.711738941361449
-6.707791563653813,-6.707791563653813
-6.7038394063713485,-6.7038394063713485
-6.6998825164744975,-6.6998825164744975
-6.695920940348319,-6.695920940348319
-6.691954723812955,-6.691954723812955
-6.687983912133805,-6.687983912133805
-6.684008550031489,-6.684008550031489
-6.680028681691548,-6.680028681691548
-6.676044350773951,-6.676044350773951
-6.6720556004223255,-6.6720556004223255
-6.668062473273029,-6.668062473273029
-6.664065011463963,-6.664065011463963
-6.660063256643222,-6.660063256643222
-6.65605724997751,-6.65605724997751
-6.65204703216039,-6.65204703216039
-6.648032643420329,-6.648032643420329
-6.644014123528575,-6.644014123528575
-6.639991511806853,-6.639991511806853
-6.635964847134881,-6.635964847134881
-6.631934167957724,-6.631934167957724
-6.627899512292999,-6.627899512292999
-6.623860917737894,-6.623860917737894
-6.619818421476069,-6.619818421476069
-6.615772060284365,-6.615772060284365
-6.611721870539409,-6.611721870539409
-6.607667888224054,-6.607667888224054
-6.60361014893368,-6.60361014893368
-6.599548687882377,-6.599548687882377
-6.595483539908982,-6.595483539908982
-6.591414739482999,-6.591414739482999
-6.587342320710382,-6.587342320710382
-6.58326631733922,-6.58326631733922
-6.579186762765277,-6.579186762765277
-6.575103690037442,-6.575103690037442
-6.571017131863057,-6.571017131863057
-6.566927120613125,-6.566927120613125
-6.562833688327436,-6.562833688327436
-6.558736866719574,-6.558736866719574
-6.554636687181825,-6.554636687181825
-6.550533180789988,-6.550533180789988
-6.546426378308095,-6.546426378308095
-6.54231631019303,-6.54231631019303
-6.538203006599062,-6.538203006599062
-6.534086497382288,-6.534086497382288
-6.52996681210499,-6.52996681210499
-6.525843980039905,-6.525843980039905
-6.521718030174419,-6.521718030174419
-6.517588991214667,-6.517588991214667
-6.513456891589572,-6.513456891589572
-6.509321759454796,-6.509321759454796
-6.505183622696616,-6.505183622696616
-6.501042508935733,-6.501042508935733
-6.496898445531004,-6.496898445531004
-6.492751459583106,-6.492751459583106
-6.48860157793814,-6.48860157793814
-6.484448827191144,-6.484448827191144
-6.4802932336895775,-6.4802932336895775
-6.476134823536706,-6.476134823536706
-6.471973622594955,-6.471973622594955
-6.467809656489175,-6.467809656489175
-6.463642950609869,-6.463642950609869
-6.459473530116353,-6.459473530116353
-6.455301419939857,-6.455301419939857
-6.451126644786578,-6.451126644786578
-6.446949229140673,-6.446949229140673
-6.442769197267201,-6.442769197267201
-6.4385865732150185,-6.4385865732150185
-6.434401380819604,-6.434401380819604
-6.43021364370587,-6.43021364370587
-6.426023385290886,-6.426023385290886
-6.421830628786585,-6.421830628786585
-6.417635397202402,-6.417635397202402
-6.413437713347881,-6.413437713347881
-6.409237599835231,-6.409237599835231
-6.405035079081848,-6.405035079081848
-6.400830173312774,-6.400830173312774
-6.396622904563136,-6.396622904563136
-6.3924132946805265,-6.3924132946805265
-6.3882013653273715,-6.3882013653273715
-6.383987137983216,-6.383987137983216
-6.379770633947017,-6.379770633947017
-6.375551874339361,-6.375551874339361
-6.371330880104677,-6.371330880104677
-6.367107672013384,-6.367107672013384
-6.362882270664028,-6.362882270664028
-6.358654696485368,-6.358654696485368
-6.354424969738438,-6.354424969738438
-6.350193110518564,-6.350193110518564
-6.345959138757368,-6.345959138757368
-6.341723074224715,-6.341723074224715
-6.33748493653066,-6.33748493653066
-6.333244745127322,-6.333244745127322
-6.329002519310775,-6.329002519310775
-6.324758278222878,-6.324758278222878
-6.320512040853081,-6.320512040853081
-6.316263826040219,-6.316263826040219
-6.312013652474253,-6.312013652474253
-6.3077615386980055,-6.3077615386980055
-6.30350750310886,-6.30350750310886
-6.299251563960432,-6.299251563960432
-6.294993739364225,-6.294993739364225
-6.290734047291239,-6.290734047291239
-6.286472505573593,-6.286472505573593
-6.282209131906072,-6.282209131906072
-6.277943943847703,-6.277943943847703
-6.273676958823266,-6.273676958823266
-6.269408194124806,-6.269408194124806
-6.265137666913115,-6.265137666913115
-6.260865394219187,-6.260865394219187
-6.256591392945665,-6.256591392945665
-6.252315679868251,-6.252315679868251
-6.248038271637105,-6.248038271637105
-6.243759184778229,-6.243759184778229
-6.239478435694805,-6.239478435694805
-6.235196040668548,-6.235196040668548
-6.230912015861017,-6.230912015861017
-6.226626377314912,-6.226626377314912
-6.2223391409553575,-6.2223391409553575
-6.218050322591155,-6.218050322591155
-6.213759937916036,-6.213759937916036
-6.20946800250988,-6.20946800250988
-6.205174531839926,-6.205174531839926
-6.200879541261964,-6.200879541261964
-6.196583046021504,-6.196583046021504
-6.192285061254942,-6.192285061254942
-6.187985601990692,-6.187985601990692
-6.183684683150319,-6.183684683150319
-6.179382319549644,-6.179382319549644
-6.175078525899845,-6.175078525899845
-6.170773316808527,-6.170773316808527
-6.166466706780792,-6.166466706780792
-6.162158710220295,-6.162158710220295
