-7.19644452183975,-7.19644452183975
-7.198559042406992,-7.198559042406992
-7.199505896384618,-7.199505896384618
-7.199889524252783,-7.199889524252783
-7.1998946347852115,-7.1998946347852115
-7.1996141447566595,-7.1996141447566595
-7.199104341209999,-7.199104341209999
-7.198403056346436,-7.198403056346436
-7.197537491010489,-7.197537491010489
-7.196528153826153,-7.196528153826153
-7.195391064765652,-7.195391064765652
-7.194139085554152,-7.194139085554152
-7.192782770943568,-7.192782770943568
-7.191330938954678,-7.191330938954678
-7.189791067320289,-7.189791067320289
-7.188169577705847,-7.188169577705847
-7.186472044818937,-7.186472044818937
-7.184703353696914,-7.184703353696914
-7.182867820297835,-7.182867820297835
-7.180969285512106,-7.180969285512106
-7.179011189538429,-7.179011189538429
-7.1769966314981435,-7.1769966314981435
-7.174928417778348,-7.174928417778348
-7.172809101648253,-7.172809101648253
-7.1706410160334695,-7.1706410160334695
-7.1684263008646,-7.1684263008646
-7.166166926078567,-7.166166926078567
-7.163864711103649,-7.163864711103649
-7.161521341475561,-7.161521341475561
-7.159138383093982,-7.159138383093982
-7.15671729452407,-7.15671729452407
-7.154259437667044,-7.154259437667044
-7.1517660870614765,-7.1517660870614765
-7.149238438028164,-7.149238438028164
-7.146677613832888,-7.146677613832888
-7.144084672010788,-7.144084672010788
-7.14146060997155,-7.14146060997155
-7.138806369984821,-7.138806369984821
-7.136122843629198,-7.136122843629198
-7.13341087577509,-7.13341087577509
-7.130671268160931,-7.130671268160931
-7.127904782613349,-7.127904782613349
-7.125112143954539,-7.125112143954539
-7.122294042633926,-7.122294042633926
-7.119451137116033,-7.119451137116033
-7.11658405605216,-7.11658405605216
-7.113693400259795,-7.113693400259795
-7.110779744530583,-7.110779744530583
-7.107843639284999,-7.107843639284999
-7.104885612089685,-7.104885612089685
-7.101906169051351,-7.101906169051351
-7.098905796099579,-7.098905796099579
-7.095884960169387,-7.095884960169387
-7.09284411029313,-7.09284411029313
-7.0897836786102815,-7.0897836786102815
-7.086704081302686,-7.086704081302686
-7.083605719461996,-7.083605719461996
