-7.109560035842313,-7.109560035842313
-7.115332608364641,-7.115332608364641
-7.119488184901136,-7.119488184901136
-7.122863063358946,-7.122863063358946
-7.125712804981856,-7.125712804981856
-7.128165968506114,-7.128165968506114
-7.130300432130981,-7.130300432130981
-7.132168540118183,-7.132168540118183
-7.133807927288831,-7.133807927288831
-7.135246969173503,-7.135246969173503
-7.136507830848301,-7.136507830848301
-7.137608307669746,-7.137608307669746
-7.138563003088841,-7.138563003088841
-7.139384117632462,-7.139384117632462
-7.140081997418219,-7.140081997418219
-7.1406655273993005,-7.1406655273993005
-7.1411424206863305,-7.1411424206863305
-7.141519436168974,-7.141519436168974
-7.141802545364377,-7.141802545364377
-7.141997062490754,-7.141997062490754
-7.142107747373213,-7.142107747373213
-7.142138887925577,-7.142138887925577
-7.14209436703745,-7.14209436703745
-7.141977717387018,-7.141977717387018
-7.141792166787222,-7.141792166787222
-7.141540676025011,-7.141540676025011
-7.141225970685751,-7.141225970685751
-7.140850568112521,-7.140850568112521
-7.140416800395968,-7.140416800395968
-7.139926834099499,-7.139926834099499
-7.139382687279528,-7.139382687279528
-7.138786244249197,-7.138786244249197
-7.138139268447547,-7.138139268447547
-7.137443413708683,-7.137443413708683
-7.136700234172095,-7.136700234172095
-7.135911193033014,-7.135911193033014
-7.135077670297675,-7.135077670297675
-7.134200969681097,-7.134200969681097
-7.133282324762666,-7.133282324762666
-7.132322904496777,-7.132322904496777
-7.131323818160845,-7.131323818160845
-7.130286119810703,-7.130286119810703
-7.129210812303215,-7.129210812303215
-7.128098850937426,-7.128098850937426
-7.126951146758368,-7.126951146758368
-7.1257685695618065,-7.1257685695618065
-7.124551950632912,-7.124551950632912
-7.12330208524775,-7.12330208524775
-7.122019734962687,-7.122019734962687
-7.120705629713741,-7.120705629713741
-7.119360469745176,-7.119360469745176
-7.1179849273843905,-7.1179849273843905
-7.1165796486780835,-7.1165796486780835
-7.115145254903007,-7.115145254903007
-7.113682343963093,-7.113682343963093
-7.112191491683448,-7.112191491683448
-7.110673253010539,-7.110673253010539
-7.109128163126946,-7.109128163126946
-7.107556738488132,-7.107556738488132
-7.105959477787951,-7.105959477787951
-7.104336862858879,-7.104336862858879
-7.102689359512443,-7.102689359512443
-7.101017418324687,-7.101017418324687
-7.099321475371123,-7.099321475371123
-7.097601952915153,-7.097601952915153
-7.095859260053596,-7.095859260053596
-7.094093793322595,-7.094093793322595
-7.092305937266909,-7.092305937266909
-7.090496064975318,-7.090496064975318
-7.0886645385846165,-7.0886645385846165
-7.086811709754457,-7.086811709754457
-7.084937920115161,-7.084937920115161
-7.083043501690333,-7.083043501690333
-7.0811287772960885,-7.0811287772960885
-7.07919406091844,-7.07919406091844
-7.077239658070348,-7.077239658070348
-7.0752658661297705,-7.0752658661297705
-7.073272974659969,-7.073272974659969
-7.071261265713216,-7.071261265713216
-7.06923101411896,-7.06923101411896
-7.067182487757439,-7.067182487757439
-7.065115947819652,-7.065115947819652
-7.063031649054498,-7.063031649054498
-7.060929840003927,-7.060929840003927
-7.0588107632267425,-7.0588107632267425
-7.056674655511802,-7.056674655511802
-7.054521748081191,-7.054521748081191
-7.052352266783971,-7.052352266783971
-7.05016643228104,-7.05016643228104
-7.047964460221609,-7.047964460221609
-7.045746561411762,-7.045746561411762
-7.043512941975544,-7.043512941975544
-7.041263803508976,-7.041263803508976
-7.038999343227397,-7.038999343227397
-7.036719754106474,-7.036719754106474
-7.034425225017222,-7.034425225017222
-7.032115940855361,-7.032115940855361
-7.029792082665289,-7.029792082665289
-7.02745382775894,-7.02745382775894
-7.025101349829826,-7.025101349829826
-7.022734819062451,-7.022734819062451
-7.020354402237386,-7.020354402237386
-7.017960262832161,-7.017960262832161
-7.015552561118234,-7.015552561118234
-7.013131454254185,-7.013131454254185
-7.010697096375336,-7.010697096375336
-7.008249638679965,-7.008249638679965
-7.005789229512278,-7.005789229512278
-7.003316014442261,-7.003316014442261
-7.000830136342622,-7.000830136342622
-6.998331735462864,-6.998331735462864
-6.99582094950072,-6.99582094950072
-6.993297913670967,-6.993297913670967
-6.990762760771837,-6.990762760771837
-6.988215621249036,-6.988215621249036
-6.985656623257555,-6.985656623257555
-6.983085892721317,-6.983085892721317
-6.980503553390768,-6.980503553390768
-6.977909726898521,-6.977909726898521
-6.975304532813094,-6.975304532813094
-6.972688088690856,-6.972688088690856
-6.9700605101262525,-6.9700605101262525
-6.967421910800355,-6.967421910800355
-6.964772402527831,-6.964772402527831
-6.962112095302394,-6.962112095302394
-6.959441097340781,-6.959441097340781
-6.95675951512532,-6.95675951512532
-6.954067453445174,-6.954067453445174
-6.9513650154362505,-6.9513650154362505
-6.948652302619901,-6.948652302619901
-6.945929414940393,-6.945929414940393
-6.943196450801253,-6.943196450801253
-6.94045350710049,-6.94045350710049
-6.937700679264763,-6.937700679264763
-6.9349380612824945,-6.9349380612824945
-6.932165745736045,-6.932165745736045
-6.929383823832883,-6.929383823832883
-6.926592385435888,-6.926592385435888
-6.923791519092723,-6.923791519092723
-6.920981312064402,-6.920981312064402
-6.918161850353,-6.918161850353
-6.915333218728597,-6.915333218728597
-6.912495500755442,-6.912495500755442
-6.909648778817396,-6.909648778817396
-6.906793134142643,-6.906793134142643
-6.9039286468277465,-6.9039286468277465
-6.90105539586101,-6.90105539586101
-6.898173459145227,-6.898173459145227
-6.895282913519785,-6.895282913519785
-6.892383834782207,-6.892383834782207
-6.8894762977090735,-6.8894762977090735
-6.886560376076428,-6.886560376076428
-6.883636142679617,-6.883636142679617
-6.880703669352613,-6.880703669352613
-6.877763026986847,-6.877763026986847
-6.874814285549527,-6.874814285549527
-6.871857514101509,-6.871857514101509
-6.868892780814698,-6.868892780814698
-6.865920152989007,-6.865920152989007
-6.862939697068887,-6.862939697068887
-6.859951478659449,-6.859951478659449
-6.8569555625421685,-6.8569555625421685
