-7.089963124734138,-7.089963124734138
-7.096868134663739,-7.096868134663739
-7.102016133306225,-7.102016133306225
-7.1063156694716225,-7.1063156694716225
-7.110044383295034,-7.110044383295034
-7.113341940182576,-7.113341940182576
-7.116292946522309,-7.116292946522309
-7.1189542687924305,-7.1189542687924305
-7.121366793226951,-7.121366793226951
-7.123561346824624,-7.123561346824624
-7.125562009585345,-7.125562009585345
-7.127388114273015,-7.127388114273015
-7.129055525985369,-7.129055525985369
-7.130577499298414,-7.130577499298414
-7.13196527416954,-7.13196527416954
-7.133228503156262,-7.133228503156262
-7.134375565733666,-7.134375565733666
-7.135413804717165,-7.135413804717165
-7.136349707525596,-7.136349707525596
-7.137189047492356,-7.137189047492356
-7.137936995661639,-7.137936995661639
-7.138598210396173,-7.138598210396173
-7.139176910042914,-7.139176910042914
-7.139676932481322,-7.139676932481322
-7.140101784387166,-7.140101784387166
-7.140454682340851,-7.140454682340851
-7.14073858740125,-7.14073858740125
-7.140956234394125,-7.140956234394125
-7.1411101568881525,-7.1411101568881525
-7.1412027086242515,-7.1412027086242515
-7.141236082006275,-7.141236082006275
-7.141212324140221,-7.141212324140221
-7.141133350815225,-7.141133350815225
-7.1410009587463,-7.1410009587463
-7.140816836340861,-7.140816836340861
-7.140582573205041,-7.140582573205041
-7.140299668568978,-7.140299668568978
-7.139969538780502,-7.139969538780502
-7.139593523992535,-7.139593523992535
-7.139172894149813,-7.139172894149813
-7.138708854364374,-7.138708854364374
-7.138202549755874,-7.138202549755874
-7.1376550698217365,-7.1376550698217365
-7.137067452392853,-7.137067452392853
-7.1364406872228505,-7.1364406872228505
-7.135775719252399,-7.135775719252399
-7.135073451584502,-7.135073451584502
-7.134334748202099,-7.134334748202099
-7.133560436455258,-7.133560436455258
-7.132751309341897,-7.132751309341897
-7.131908127603004,-7.131908127603004
-7.131031621650852,-7.131031621650852
-7.13012249334653,-7.13012249334653
-7.129181417641211,-7.129181417641211
-7.128209044093985,-7.128209044093985
-7.127205998277641,-7.127205998277641
-7.126172883082546,-7.126172883082546
-7.125110279927703,-7.125110279927703
-7.124018749887096,-7.124018749887096
-7.122898834738603,-7.122898834738603
-7.121751057942011,-7.121751057942011
-7.1205759255520436,-7.1205759255520436
-7.119373927071697,-7.119373927071697
-7.118145536250674,-7.118145536250674
-7.116891211833295,-7.116891211833295
-7.115611398259779,-7.115611398259779
-7.114306526324508,-7.114306526324508
-7.112977013794504,-7.112977013794504
-7.111623265991081,-7.111623265991081
-7.110245676337382,-7.110245676337382
-7.108844626874253,-7.108844626874253
-7.107420488746738,-7.107420488746738
-7.105973622663201,-7.105973622663201
-7.104504379329047,-7.104504379329047
-7.103013099856718,-7.103013099856718
-7.101500116153577,-7.101500116153577
-7.0999657512891785,-7.0999657512891785
-7.098410319843236,-7.098410319843236
-7.09683412823557,-7.09683412823557
-7.095237475039176,-7.095237475039176
-7.093620651277467,-7.093620651277467
-7.091983940706706,-7.091983940706706
-7.090327620084505,-7.090327620084505
-7.08865195942528,-7.08865195942528
-7.086957222243399,-7.086957222243399
-7.085243665784793,-7.085243665784793
-7.083511541247685,-7.083511541247685
-7.081761093993084,-7.081761093993084
-7.079992563745609,-7.079992563745609
-7.078206184785211,-7.078206184785211
-7.0764021861302995,-7.0764021861302995
-7.074580791712747,-7.074580791712747
-7.07274222054521,-7.07274222054521
-7.070886686881195,-7.070886686881195
-7.06901440036826,-7.06901440036826
-7.067125566194694,-7.067125566194694
-7.065220385230047,-7.065220385230047
-7.06329905415982,-7.06329905415982
-7.06136176561459,-7.06136176561459
-7.0594087082939,-7.0594087082939
-7.057440067085128,-7.057440067085128
-7.055456023177645,-7.055456023177645
-7.053456754172413,-7.053456754172413
-7.051442434187341,-7.051442434187341
-7.0494132339585285,-7.0494132339585285
-7.047369320937622,-7.047369320937622
-7.045310859385486,-7.045310859385486
-7.043238010462333,-7.043238010462333
-7.0411509323144905,-7.0411509323144905
-7.039049780157968,-7.039049780157968
-7.036934706358952,-7.036934706358952
-7.034805860511395,-7.034805860511395
-7.032663389511785,-7.032663389511785
-7.030507437631288,-7.030507437631288
-7.028338146585304,-7.028338146585304
-7.026155655600612,-7.026155655600612
-7.023960101480174,-7.023960101480174
-7.0217516186657,-7.0217516186657
-7.0195303392980986,-7.0195303392980986
-7.017296393275859,-7.017296393275859
-7.015049908311486,-7.015049908311486
-7.012791009986059,-7.012791009986059
-7.010519821801983,-7.010519821801983
-7.008236465234014,-7.008236465234014
-7.005941059778633,-7.005941059778633
-7.0036337230018235,-7.0036337230018235
-7.001314570585325,-7.001314570585325
-6.998983716371422,-6.998983716371422
-6.996641272406322,-6.996641272406322
-6.994287348982184,-6.994287348982184
-6.991922054677835,-6.991922054677835
-6.989545496398253,-6.989545496398253
-6.987157779412827,-6.987157779412827
-6.984759007392476,-6.984759007392476
-6.982349282445641,-6.982349282445641
-6.979928705153215,-6.979928705153215
-6.977497374602423,-6.977497374602423
-6.975055388419731,-6.975055388419731
-6.972602842802771,-6.972602842802771
-6.970139832551357,-6.970139832551357
-6.967666451097609,-6.967666451097609
-6.96518279053521,-6.96518279053521
-6.962688941647834,-6.962688941647834
-6.960184993936794,-6.960184993936794
-6.9576710356478815,-6.9576710356478815
-6.955147153797499,-6.955147153797499
-6.952613434198048,-6.952613434198048
-6.950069961482631,-6.950069961482631
-6.947516819129084,-6.947516819129084
-6.944954089483355,-6.944954089483355
-6.9423818537822575,-6.9423818537822575
-6.93980019217562,-6.93980019217562
-6.937209183747854,-6.937209183747854
-6.934608906538935,-6.934608906538935
-6.931999437564871,-6.931999437564871
-6.929380852837598,-6.929380852837598
-6.926753227384398,-6.926753227384398
-6.924116635266802,-6.924116635266802
-6.9214711495990136,-6.9214711495990136
-6.91881684256587,-6.91881684256587
-6.916153785440348,-6.916153785440348
-6.913482048600644,-6.913482048600644
-6.91080170154681,-6.91080170154681
-6.908112812916997,-6.908112812916997
-6.905415450503298,-6.905415450503298
-6.902709681267187,-6.902709681267187
-6.899995571354615,-6.899995571354615
-6.897273186110718,-6.897273186110718
-6.894542590094178,-6.894542590094178
-6.891803847091249,-6.891803847091249
-6.889057020129455,-6.889057020129455
-6.886302171490941,-6.886302171490941
-6.88353936272555,-6.88353936272555
-6.880768654663561,-6.880768654663561
-6.877990107428161,-6.877990107428161
-6.8752037804476,-6.8752037804476
-6.872409732467109,-6.872409732467109
-6.869608021560505,-6.869608021560505
-6.8667987051415595,-6.8667987051415595
-6.863981839975114,-6.863981839975114
-6.861157482187928,-6.861157482187928
-6.858325687279303,-6.858325687279303
-6.855486510131466,-6.855486510131466
-6.85264000501972,-6.85264000501972
-6.849786225622391,-6.849786225622391
-6.846925225030534,-6.846925225030534
-6.844057055757446,-6.844057055757446
-6.841181769747968,-6.841181769747968
-6.838299418387601,-6.838299418387601
-6.8354100525113966,-6.8354100525113966
-6.8325137224127035,-6.8325137224127035
-6.829610477851694,-6.829610477851694
-6.826700368063729,-6.826700368063729
-6.823783441767545,-6.823783441767545
-6.82085974717327,-6.82085974717327
-6.81792933199028,-6.81792933199028
-6.81499224343489,-6.81499224343489
-6.8120485282378835,-6.8120485282378835
-6.809098232651904,-6.809098232651904
-6.806141402458674,-6.806141402458674
-6.803178082976104,-6.803178082976104
-6.800208319065216,-6.800208319065216
-6.797232155136962,-6.797232155136962
-6.794249635158905,-6.794249635158905
-6.791260802661745,-6.791260802661745
-6.788265700745747,-6.788265700745747
-6.785264372087018,-6.785264372087018
-6.782256858943682,-6.782256858943682
-6.779243203161928,-6.779243203161928
-6.776223446181936,-6.776223446181936
-6.773197629043697,-6.773197629043697
-6.770165792392724,-6.770165792392724
-6.767127976485649,-6.767127976485649
-6.764084221195714,-6.764084221195714
-6.761034566018164,-6.761034566018164
-6.757979050075541,-6.757979050075541
-6.75491771212287,-6.75491771212287
-6.751850590552751,-6.751850590552751
-6.7487777234003765,-6.7487777234003765
-6.7456991483484225,-6.7456991483484225
-6.742614902731883,-6.742614902731883
-6.739525023542793,-6.739525023542793
-6.736429547434886,-6.736429547434886
-6.733328510728145,-6.733328510728145
-6.730221949413298,-6.730221949413298
-6.7271098991562095,-6.7271098991562095
-6.723992395302209,-6.723992395302209
-6.720869472880334,-6.720869472880334
-6.717741166607514,-6.717741166607514
-6.714607510892649,-6.714607510892649
-6.71146853984066,-6.71146853984066
-6.7083242872564295,-6.7083242872564295
-6.705174786648701,-6.705174786648701
-6.702020071233898,-6.702020071233898
-6.698860173939878,-6.698860173939878
-6.695695127409628,-6.695695127409628
-6.692524964004896,-6.692524964004896
-6.689349715809754,-6.689349715809754
-6.686169414634111,-6.686169414634111
-6.682984092017156,-6.682984092017156
-6.679793779230764,-6.679793779230764
-6.6765985072828045,-6.6765985072828045
-6.673398306920453,-6.673398306920453
-6.670193208633391,-6.670193208633391
-6.666983242656991,-6.666983242656991
-6.663768438975435,-6.663768438975435
-6.66054882732478,-6.66054882732478
-6.657324437195985,-6.657324437195985
-6.654095297837878,-6.654095297837878
-6.650861438260072,-6.650861438260072
-6.647622887235855,-6.647622887235855
-6.644379673305008,-6.644379673305008
-6.641131824776599,-6.641131824776599
-6.6378793697317136,-6.6378793697317136
-6.634622336026162,-6.634622336026162
-6.631360751293131,-6.631360751293131
-6.628094642945793,-6.628094642945793
-6.624824038179888,-6.624824038179888
-6.621548963976246,-6.621548963976246
-6.618269447103282,-6.618269447103282
-6.6149855141194625,-6.6149855141194625
-6.611697191375705,-6.611697191375705
-6.6084045050177735,-6.6084045050177735
-6.60510748098861,-6.60510748098861
-6.601806145030656,-6.601806145030656
-6.598500522688106,-6.598500522688106
-6.59519063930917,-6.59519063930917
-6.591876520048258,-6.591876520048258
-6.5885581898681735,-6.5885581898681735
-6.585235673542227,-6.585235673542227
-6.581908995656368,-6.581908995656368
-6.578578180611249,-6.578578180611249
-6.575243252624274,-6.575243252624274
-6.571904235731616,-6.571904235731616
-6.568561153790205,-6.568561153790205
-6.56521403047968,-6.56521403047968
-6.561862889304325,-6.561862889304325
-6.558507753594966,-6.558507753594966
-6.555148646510844,-6.555148646510844
-6.551785591041466,-6.551785591041466
-6.548418610008424,-6.548418610008424
-6.5450477260671835,-6.5450477260671835
-6.541672961708861,-6.541672961708861
-6.538294339261962,-6.538294339261962
-6.534911880894105,-6.534911880894105
-6.53152560861371,-6.53152560861371
-6.528135544271674,-6.528135544271674
-6.52474170956302,-6.52474170956302
-6.521344126028515,-6.521344126028515
-6.5179428150562835,-6.5179428150562835
-6.514537797883375,-6.514537797883375
-6.511129095597335,-6.511129095597335
-6.507716729137725,-6.507716729137725
-6.504300719297663,-6.504300719297663
-6.500881086725291,-6.500881086725291
-6.497457851925271,-6.497457851925271
-6.494031035260229,-6.494031035260229
-6.490600656952194,-6.490600656952194
-6.487166737084014,-6.487166737084014
-6.483729295600754,-6.483729295600754
-6.480288352311066,-6.480288352311066
-6.476843926888563,-6.476843926888563
-6.473396038873146,-6.473396038873146
-6.469944707672339,-6.469944707672339
-6.466489952562592,-6.466489952562592
-6.463031792690566,-6.463031792690566
-6.459570247074414,-6.459570247074414
-6.45610533460503,-6.45610533460503
-6.452637074047289,-6.452637074047289
-6.449165484041275,-6.449165484041275
-6.445690583103484,-6.445690583103484
-6.4422123896280175,-6.4422123896280175
-6.43873092188776,-6.43873092188776
-6.435246198035538,-6.435246198035538
-6.431758236105272,-6.431758236105272
-6.428267054013102,-6.428267054013102
-6.424772669558506,-6.424772669558506
-6.421275100425415,-6.421275100425415
-6.417774364183283,-6.417774364183283
-6.4142704782881825,-6.4142704782881825
-6.410763460083851,-6.410763460083851
-6.407253326802753,-6.407253326802753
-6.403740095567108,-6.403740095567108
-6.400223783389916,-6.400223783389916
-6.396704407175967,-6.396704407175967
-6.393181983722847,-6.393181983722847
-6.389656529721909,-6.389656529721909
-6.386128061759261,-6.386128061759261
-6.38259659631672,-6.38259659631672
-6.379062149772766,-6.379062149772766
-6.375524738403474,-6.375524738403474
-6.371984378383451,-6.371984378383451
-6.368441085786746,-6.368441085786746
-6.364894876587755,-6.364894876587755
-6.361345766662114,-6.361345766662114
-6.3577937717875885,-6.3577937717875885
-6.354238907644942,-6.354238907644942
-6.350681189818794,-6.350681189818794
-6.347120633798481,-6.347120633798481
-6.343557254978896,-6.343557254978896
-6.339991068661314,-6.339991068661314
-6.336422090054227,-6.336422090054227
-6.332850334274142,-6.332850334274142
-6.329275816346397,-6.329275816346397
-6.325698551205946,-6.325698551205946
-6.322118553698154,-6.322118553698154
-6.318535838579554,-6.318535838579554
-6.314950420518638,-6.314950420518638
-6.311362314096596,-6.311362314096596
-6.307771533808073,-6.307771533808073
-6.304178094061906,-6.304178094061906
-6.300582009181862,-6.300582009181862
-6.296983293407351,-6.296983293407351
-6.293381960894154,-6.293381960894154
-6.289778025715122,-6.289778025715122
-6.286171501860877,-6.286171501860877
-6.2825624032405045,-6.2825624032405045
-6.278950743682241,-6.278950743682241
-6.275336536934137,-6.275336536934137
-6.271719796664746,-6.271719796664746
-6.268100536463761,-6.268100536463761
-6.264478769842692,-6.264478769842692
-6.260854510235496,-6.260854510235496
-6.257227770999227,-6.257227770999227
-6.253598565414651,-6.253598565414651
-6.249966906686902,-6.249966906686902
-6.2463328079460645,-6.2463328079460645
-6.242696282247813,-6.242696282247813
-6.239057342574004,-6.239057342574004
-6.235416001833276,-6.235416001833276
-6.231772272861644,-6.231772272861644
-6.228126168423084,-6.228126168423084
-6.224477701210109,-6.224477701210109
-6.2208268838443495,-6.2208268838443495
-6.217173728877112,-6.217173728877112
-6.213518248789947,-6.213518248789947
-6.209860455995198,-6.209860455995198
-6.206200362836554,-6.206200362836554
-6.202537981589588,-6.202537981589588
-6.198873324462304,-6.198873324462304
-6.1952064035956615,-6.1952064035956615
-6.191537231064097,-6.191537231064097
-6.187865818876057,-6.187865818876057
-6.184192178974502,-6.184192178974502
-6.180516323237423,-6.180516323237423
-6.176838263478341,-6.176838263478341
-6.173158011446811,-6.173158011446811
-6.169475578828916,-6.169475578828916
-6.165790977247745,-6.165790977247745
-6.162104218263895,-6.162104218263895
-6.158415313375934,-6.158415313375934
-6.154724274020886,-6.154724274020886
-6.151031111574691,-6.151031111574691
-6.147335837352676,-6.147335837352676
-6.14363846261001,-6.14363846261001
-6.139938998542168,-6.139938998542168
-6.136237456285364,-6.136237456285364
-6.132533846917019,-6.132533846917019
-6.128828181456178,-6.128828181456178
-6.125120470863973,-6.125120470863973
-6.121410726044031,-6.121410726044031
-6.117698957842917,-6.117698957842917
-6.113985177050556,-6.113985177050556
-6.110269394400645,-6.110269394400645
-6.106551620571082,-6.106551620571082
-6.102831866184363,-6.102831866184363
-6.099110141807995,-6.099110141807995
-6.095386457954907,-6.095386457954907
-6.091660825083835,-6.091660825083835
