-7.134157329037639,-7.134157329037639
-7.138726546965392,-7.138726546965392
-7.1418270797180465,-7.1418270797180465
-7.1442186946296715,-7.1442186946296715
-7.146133566243835,-7.146133566243835
-7.147688488740548,-7.147688488740548
-7.148954213596444,-7.148954213596444
-7.149978294990297,-7.149978294990297
-7.150794923737913,-7.150794923737913
-7.151429878692782,-7.151429878692782
-7.151903296579669,-7.151903296579669
-7.1522313442817715,-7.1522313442817715
-7.152427288871674,-7.152427288871674
-7.152502214392156,-7.152502214392156
-7.152465520175832,-7.152465520175832
-7.152325278103715,-7.152325278103715
-7.152088495450898,-7.152088495450898
-7.151761312593365,-7.151761312593365
-7.151349154587929,-7.151349154587929
-7.1508568493426505,-7.1508568493426505
-7.150288721105627,-7.150288721105627
-7.149648665398808,-7.149648665398808
-7.1489402097841515,-7.1489402097841515
-7.148166563660442,-7.148166563660442
-7.1473306594597865,-7.1473306594597865
-7.146435187024151,-7.146435187024151
-7.145482622517483,-7.145482622517483
-7.144475252917932,-7.144475252917932
-7.143415196903878,-7.143415196903878
-7.1423044227740435,-7.1423044227740435
-7.141144763910203,-7.141144763910203
-7.139937932189861,-7.139937932189861
-7.138685529677744,-7.138685529677744
-7.137389058863716,-7.137389058863716
-7.136049931666195,-7.136049931666195
-7.13466947738175,-7.13466947738175
-7.133248949730676,-7.133248949730676
-7.1317895331235475,-7.1317895331235475
-7.130292348253497,-7.130292348253497
-7.128758457102572,-7.128758457102572
-7.12718886743695,-7.12718886743695
-7.125584536854615,-7.125584536854615
-7.123946376439859,-7.123946376439859
-7.12227525407122,-7.12227525407122
-7.12057199742297,-7.12057199742297
-7.118837396694869,-7.118837396694869
-7.117072207100237,-7.117072207100237
-7.115277151138521,-7.115277151138521
-7.1134529206752,-7.1134529206752
-7.111600178849013,-7.111600178849013
-7.109719561824078,-7.109719561824078
-7.107811680402348,-7.107811680402348
-7.1058771215100505,-7.1058771215100505
-7.103916449570198,-7.103916449570198
-7.1019302077718525,-7.1019302077718525
-7.0999189192457095,-7.0999189192457095
-7.097883088154453,-7.097883088154453
