-7.081536349642313,-7.081536349642313
-7.094630877751497,-7.094630877751497
-7.103542833044537,-7.103542833044537
-7.1106050000411205,-7.1106050000411205
-7.116445984558888,-7.116445984558888
-7.1213734405633335,-7.1213734405633335
-7.1255712109346225,-7.1255712109346225
-7.129161834889837,-7.129161834889837
-7.132232917994031,-7.132232917994031
-7.134850240429925,-7.134850240429925
-7.137065024263507,-7.137065024263507
-7.138918291835924,-7.138918291835924
-7.140443640110751,-7.140443640110751
-7.141669091435096,-7.141669091435096
-7.142618375861936,-7.142618375861936
-7.143311847878388,-7.143311847878388
-7.1437671592504595,-7.1437671592504595
-7.143999764078175,-7.143999764078175
-7.144023305322662,-7.144023305322662
-7.143849915665721,-7.143849915665721
-7.143490455199661,-7.143490455199661
-7.142954701706321,-7.142954701706321
-7.142251504789014,-7.142251504789014
-7.141388912054542,-7.141388912054542
-7.1403742734079,-7.1403742734079
-7.139214328009401,-7.139214328009401
-7.137915277354048,-7.137915277354048
-7.136482847136093,-7.136482847136093
-7.134922339971054,-7.134922339971054
-7.133238680604242,-7.133238680604242
-7.131436454898473,-7.131436454898473
-7.1295199436355485,-7.1295199436355485
-7.127493151966282,-7.127493151966282
-7.125359835187535,-7.125359835187535
-7.123123521401704,-7.123123521401704
-7.120787531516147,-7.120787531516147
-7.118354996961842,-7.118354996961842
-7.115828875447431,-7.115828875447431
-7.1132119650136145,-7.1132119650136145
-7.110506916611131,-7.110506916611131
-7.1077162453912415,-7.1077162453912415
-7.10484234086936,-7.10484234086936
-7.101887476099015,-7.101887476099015
-7.09885381597374,-7.09885381597374
-7.095743424758131,-7.095743424758131
-7.092558272935484,-7.092558272935484
-7.089300243447879,-7.089300243447879
-7.085971137394565,-7.085971137394565
-7.082572679246239,-7.082572679246239
-7.079106521625531,-7.079106521625531
-7.075574249697898,-7.075574249697898
-7.071977385211838,-7.071977385211838
-7.0683173902227185,-7.0683173902227185
-7.064595670530631,-7.064595670530631
-7.0608135788591895,-7.0608135788591895
-7.05697241779922,-7.05697241779922
-7.053073442538703,-7.053073442538703
-7.049117863398001,-7.049117863398001
-7.045106848187446,-7.045106848187446
-7.041041524402575,-7.041041524402575
-7.036922981270742,-7.036922981270742
-7.032752271661492,-7.032752271661492
-7.028530413871834,-7.028530413871834
-7.024258393296498,-7.024258393296498
-7.019937163992286,-7.019937163992286
-7.015567650144785,-7.015567650144785
-7.011150747444936,-7.011150747444936
-7.006687324382293,-7.006687324382293
-7.0021782234611605,-7.0021782234611605
-6.997624262345294,-6.997624262345294
-6.993026234936321,-6.993026234936321
-6.988384912390615,-6.988384912390615
-6.983701044078955,-6.983701044078955
-6.978975358492921,-6.978975358492921
-6.974208564101706,-6.974208564101706
-6.9694013501626495,-6.9694013501626495
-6.9645543874886044,-6.9645543874886044
-6.959668329174953,-6.959668329174953
-6.954743811288915,-6.954743811288915
-6.949781453523522,-6.949781453523522
-6.944781859818544,-6.944781859818544
-6.939745618950379,-6.939745618950379
-6.934673305092864,-6.934673305092864
-6.92956547835074,-6.92956547835074
-6.924422685267457,-6.924422685267457
-6.919245459308795,-6.919245459308795
-6.9140343213237845,-6.9140343213237845
-6.908789779984181,-6.908789779984181
-6.903512332203762,-6.903512332203762
-6.898202463538602,-6.898202463538602
-6.892860648569348,-6.892860648569348
-6.887487351266545,-6.887487351266545
-6.882083025339896,-6.882083025339896
-6.876648114572384,-6.876648114572384
-6.871183053139994,-6.871183053139994
-6.865688265917882,-6.865688265917882
-6.860164168773643,-6.860164168773643
-6.8546111688483755,-6.8546111688483755
-6.849029664826165,-6.849029664826165
-6.843420047192584,-6.843420047192584
-6.837782698482744,-6.837782698482744
-6.832117993519457,-6.832117993519457
-6.826426299641941,-6.826426299641941
-6.820707976925598,-6.820707976925598
-6.814963378393234,-6.814963378393234
-6.809192850218184,-6.809192850218184
-6.803396731919701,-6.803396731919701
-6.797575356550962,-6.797575356550962
-6.7917290508800745,-6.7917290508800745
-6.785858135564367,-6.785858135564367
-6.7799629253183,-6.7799629253183
-6.774043729075266,-6.774043729075266
-6.768100850143571,-6.768100850143571
-6.762134586356847,-6.762134586356847
-6.756145230219145,-6.756145230219145
-6.750133069044933,-6.750133069044933
-6.7440983850942455,-6.7440983850942455
-6.738041455703155,-6.738041455703155
-6.731962553409804,-6.731962553409804
-6.725861946076158,-6.725861946076158
-6.719739897005667,-6.719739897005667
-6.713596665057017,-6.713596665057017
-6.707432504754118,-6.707432504754118
-6.701247666392486,-6.701247666392486
-6.69504239614217,-6.69504239614217
-6.688816936147362,-6.688816936147362
-6.682571524622827,-6.682571524622827
-6.676306395947257,-6.676306395947257
-6.6700217807537,-6.6700217807537
-6.66371790601717,-6.66371790601717
-6.657394995139523,-6.657394995139523
-6.651053268031739,-6.651053268031739
-6.644692941193691,-6.644692941193691
-6.638314227791485,-6.638314227791485
-6.631917337732498,-6.631917337732498
-6.625502477738155,-6.625502477738155
-6.619069851414565,-6.619069851414565
-6.6126196593210755,-6.6126196593210755
-6.6061520990368265,-6.6061520990368265
-6.599667365225375,-6.599667365225375
-6.593165649697469,-6.593165649697469
-6.586647141472015,-6.586647141472015
-6.580112026835328,-6.580112026835328
-6.573560489398711,-6.573560489398711
-6.566992710154422,-6.566992710154422
-6.560408867530085,-6.560408867530085
-6.553809137441609,-6.553809137441609
-6.547193693344652,-6.547193693344652
-6.540562706284681,-6.540562706284681
-6.533916344945689,-6.533916344945689
-6.527254775697604,-6.527254775697604
-6.5205781626424235,-6.5205781626424235
-6.5138866676591345,-6.5138866676591345
-6.507180450447458,-6.507180450447458
-6.50045966857044,-6.50045966857044
-6.493724477495939,-6.493724477495939
-6.4869750306370495,-6.4869750306370495
-6.480211479391479,-6.480211479391479
-6.473433973179934,-6.473433973179934
-6.466642659483522,-6.466642659483522
-6.4598376838802265,-6.4598376838802265
-6.453019190080454,-6.453019190080454
-6.446187319961714,-6.446187319961714
-6.439342213602434,-6.439342213602434
-6.432484009314948,-6.432484009314948
-6.4256128436776745,-6.4256128436776745
-6.418728851566524,-6.418728851566524
-6.411832166185547,-6.411832166185547
-6.404922919096841,-6.404922919096841
-6.398001240249754,-6.398001240249754
