-7.077574046817744,-7.077574046817744
-7.085313474658163,-7.085313474658163
-7.091192466318187,-7.091192466318187
-7.0961729406127505,-7.0961729406127505
-7.100548846823162,-7.100548846823162
-7.104468054585542,-7.104468054585542
-7.10802014023926,-7.10802014023926
-7.111265310715098,-7.111265310715098
-7.114246853987605,-7.114246853987605
-7.11699740789614,-7.11699740789614
-7.119542466948767,-7.119542466948767
-7.121902499555255,-7.121902499555255
-7.124094302761447,-7.124094302761447
-7.126131909744103,-7.126131909744103
-7.128027220718569,-7.128027220718569
-7.12979045525322,-7.12979045525322
-7.131430485050551,-7.131430485050551
-7.132955084257887,-7.132955084257887
-7.1343711213782415,-7.1343711213782415
-7.135684708882355,-7.135684708882355
-7.136901321572076,-7.136901321572076
-7.138025891451832,-7.138025891451832
-7.13906288466286,-7.13906288466286
-7.1400163645294645,-7.1400163645294645
-7.1408900437166825,-7.1408900437166825
-7.141687327753392,-7.141687327753392
-7.142411351637086,-7.142411351637086
-7.143065010842755,-7.143065010842755
-7.143650987766053,-7.143650987766053
-7.144171774411425,-7.144171774411425
-7.144629691968988,-7.144629691968988
-7.145026907795908,-7.145026907795908
-7.145365450218672,-7.145365450218672
-7.145647221494987,-7.145647221494987
-7.1458740092127515,-7.1458740092127515
-7.1460474963547975,-7.1460474963547975
-7.146169270219089,-7.146169270219089
-7.14624083035261,-7.14624083035261
-7.1462635956315905,-7.1462635956315905
-7.1462389105999025,-7.1462389105999025
-7.146168051160315,-7.146168051160315
-7.146052229699144,-7.146052229699144
-7.145892599713105,-7.145892599713105
-7.145690259997387,-7.145690259997387
-7.1454462584457605,-7.1454462584457605
-7.14516159550663,-7.14516159550663
-7.144837227333105,-7.144837227333105
-7.144474068660245,-7.144474068660245
-7.144072995438339,-7.144072995438339
-7.143634847247617,-7.143634847247617
-7.143160429516539,-7.143160429516539
-7.1426505155632825,-7.1426505155632825
-7.142105848477682,-7.142105848477682
-7.141527142858918,-7.141527142858918
-7.140915086422501,-7.140915086422501
-7.140270341488635,-7.140270341488635
-7.139593546362697,-7.139593546362697
-7.138885316617424,-7.138885316617424
-7.138146246285426,-7.138146246285426
-7.137376908969718,-7.137376908969718
-7.136577858879176,-7.136577858879176
-7.135749631795209,-7.135749631795209
-7.134892745975215,-7.134892745975215
-7.134007702997917,-7.134007702997917
-7.133094988555211,-7.133094988555211
-7.132155073194637,-7.132155073194637
-7.131188413016316,-7.131188413016316
-7.130195450327753,-7.130195450327753
