-7.265772671899683,-7.265772671899683
-7.265549535309996,-7.265549535309996
-7.264444143867929,-7.264444143867929
-7.262913667049512,-7.262913667049512
-7.261097809616548,-7.261097809616548
-7.259066849312875,-7.259066849312875
-7.256863358928939,-7.256863358928939
-7.254515952907632,-7.254515952907632
-7.252045204649059,-7.252045204649059
-7.249466625882154,-7.249466625882154
-7.246792333337262,-7.246792333337262
-7.244032054999765,-7.244032054999765
-7.24119377397232,-7.24119377397232
-7.238284159778348,-7.238284159778348
-7.235308868212423,-7.235308868212423
-7.232272756310969,-7.232272756310969
-7.229180040512541,-7.229180040512541
-7.226034415622571,-7.226034415622571
-7.222839146022495,-7.222839146022495
-7.2195971367756115,-7.2195971367756115
-7.216310989881438,-7.216310989881438
-7.212983049365111,-7.212983049365111
-7.209615437841777,-7.209615437841777
-7.206210086480487,-7.206210086480487
-7.2027687597930745,-7.2027687597930745
-7.199293076319301,-7.199293076319301
-7.195784526023953,-7.195784526023953
-7.192244485034377,-7.192244485034377
-7.18867422820807,-7.18867422820807
-7.185074939915638,-7.185074939915638
-7.181447723345053,-7.181447723345053
-7.177793608572375,-7.177793608572375
-7.174113559596789,-7.174113559596789
-7.170408480500997,-7.170408480500997
-7.166679220868778,-7.166679220868778
-7.162926580568447,-7.162926580568447
-7.159151313992335,-7.159151313992335
-7.155354133827519,-7.155354133827519
-7.1515357144208265,-7.1515357144208265
-7.147696694791282,-7.147696694791282
-7.143837681334962,-7.143837681334962
-7.139959250260597,-7.139959250260597
-7.136061949788556,-7.136061949788556
-7.1321463021413125,-7.1321463021413125
-7.128212805349506,-7.128212805349506
-7.124261934894506,-7.124261934894506
-7.120294145205533,-7.120294145205533
-7.11630987102712,-7.11630987102712
-7.112309528670629,-7.112309528670629
-7.108293517161898,-7.108293517161898
-7.104262219295497,-7.104262219295497
-7.100216002605012,-7.100216002605012
-7.096155220257449,-7.096155220257449
-7.092080211879112,-7.092080211879112
-7.087991304319353,-7.087991304319353
-7.08388881235794,-7.08388881235794
-7.079773039361155,-7.079773039361155
-7.0756442778911754,-7.0756442778911754
-7.071502810272845,-7.071502810272845
-7.067348909121468,-7.067348909121468
-7.063182837834927,-7.063182837834927
-7.05900485105312,-7.05900485105312
-7.0548151950873335,-7.0548151950873335
-7.050614108322016,-7.050614108322016
-7.0464018215911,-7.0464018215911
-7.042178558530898,-7.042178558530898
-7.0379445359113175,-7.0379445359113175
-7.0336999639470745,-7.0336999639470745
-7.029445046590372,-7.029445046590372
-7.0251799818064224,-7.0251799818064224
-7.020904961833005,-7.020904961833005
-7.016620173425295,-7.016620173425295
-7.012325798086857,-7.012325798086857
-7.008022012287913,-7.008022012287913
-7.003708987671629,-7.003708987671629
-6.999386891249303,-6.999386891249303
-6.995055885585167,-6.995055885585167
-6.990716128971478,-6.990716128971478
-6.986367775594549,-6.986367775594549
-6.982010975692271,-6.982010975692271
-6.97764587570369,-6.97764587570369
-6.973272618411124,-6.973272618411124
-6.968891343075257,-6.968891343075257
-6.964502185563697,-6.964502185563697
-6.960105278473305,-6.960105278473305
-6.95570075124676,-6.95570075124676
-6.951288730283609,-6.951288730283609
-6.946869339046194,-6.946869339046194
-6.942442698160702,-6.942442698160702
-6.938008925513637,-6.938008925513637
-6.933568136343965,-6.933568136343965
-6.929120443331177,-6.929120443331177
-6.92466595667948,-6.92466595667948
-6.92020478419834,-6.92020478419834
-6.915737031379576,-6.915737031379576
-6.91126280147116,-6.91126280147116
-6.906782195547932,-6.906782195547932
-6.902295312579379,-6.902295312579379
-6.897802249494599,-6.897802249494599
-6.893303101244654,-6.893303101244654
-6.8887979608623695,-6.8887979608623695
-6.8842869195197895,-6.8842869195197895
-6.879770066583314,-6.879770066583314
-6.875247489666726,-6.875247489666726
-6.8707192746821155,-6.8707192746821155
-6.866185505888889,-6.866185505888889
