-7.152966565451758,-7.152966565451758
-7.1567259662995815,-7.1567259662995815
-7.159116207483949,-7.159116207483949
-7.160845700296468,-7.160845700296468
-7.162130925573987,-7.162130925573987
-7.163080782860092,-7.163080782860092
-7.163761241225442,-7.163761241225442
-7.164216640451042,-7.164216640451042
-7.164478860243876,-7.164478860243876
-7.164571936950437,-7.164571936950437
-7.1645146461649905,-7.1645146461649905
-7.164322061979424,-7.164322061979424
-7.164006554686067,-7.164006554686067
-7.163578459108109,-7.163578459108109
-7.163046539235601,-7.163046539235601
-7.162418321335334,-7.162418321335334
-7.1617003390296095,-7.1617003390296095
-7.160898317639176,-7.160898317639176
-7.160017315517207,-7.160017315517207
-7.159061834232052,-7.159061834232052
-7.158035905736709,-7.158035905736709
-7.156943162237527,-7.156943162237527
-7.155786892852913,-7.155786892852913
-7.154570090044159,-7.154570090044159
-7.153295488027286,-7.153295488027286
-7.151965594825918,-7.151965594825918
-7.1505827192290985,-7.1505827192290985
-7.149148993627989,-7.149148993627989
-7.147666393490103,-7.147666393490103
-7.146136754068126,-7.146136754068126
-7.144561784817432,-7.144561784817432
-7.142943081902133,-7.142943081902133
-7.141282139096299,-7.141282139096299
-7.139580357329845,-7.139580357329845
-7.137839053083361,-7.137839053083361
-7.136059465800369,-7.136059465800369
-7.134242764456651,-7.134242764456651
-7.132390053403219,-7.132390053403219
-7.130502377580588,-7.130502377580588
-7.128580727186732,-7.128580727186732
-7.126626041868443,-7.126626041868443
-7.124639214495412,-7.124639214495412
-7.122621094567707,-7.122621094567707
-7.1205724913001065,-7.1205724913001065
-7.1184941764207075,-7.1184941764207075
-7.1163868867161675,-7.1163868867161675
-7.114251326351587,-7.114251326351587
-7.112088168989477,-7.112088168989477
-7.109898059729055,-7.109898059729055
-7.1076816168845784,-7.1076816168845784
-7.105439433619009,-7.105439433619009
-7.103172079447488,-7.103172079447488
-7.1008801016233,-7.1008801016233
-7.0985640264176,-7.0985640264176
-7.096224360302896,-7.096224360302896
-7.093861591049158,-7.093861591049158
-7.091476188740481,-7.091476188740481
-7.089068606719362,-7.089068606719362
-7.086639282464934,-7.086639282464934
-7.084188638410822,-7.084188638410822
-7.081717082707716,-7.081717082707716
-7.079225009935274,-7.079225009935274
-7.076712801767487,-7.076712801767487
-7.074180827595231,-7.074180827595231
-7.07162944510942,-7.07162944510942
-7.0690590008478145,-7.0690590008478145
-7.0664698307082805,-7.0664698307082805
-7.063862260431019,-7.063862260431019
-7.061236606052104,-7.061236606052104
-7.058593174330394,-7.058593174330394
-7.055932263149773,-7.055932263149773
-7.053254161898482,-7.053254161898482
-7.050559151827096,-7.050559151827096
-7.0478475063867165,-7.0478475063867165
-7.045119491548634,-7.045119491548634
-7.042375366106792,-7.042375366106792
-7.039615381964132,-7.039615381964132
-7.036839784403922,-7.036839784403922
-7.034048812347023,-7.034048812347023
-7.031242698595982,-7.031242698595982
-7.028421670066811,-7.028421670066811
-7.0255859480091996,-7.0255859480091996
-7.022735748215865,-7.022735748215865
-7.019871281221741,-7.019871281221741
-7.016992752493553,-7.016992752493553
-7.014100362610428,-7.014100362610428
-7.011194307435982,-7.011194307435982
-7.008274778282458,-7.008274778282458
-7.0053419620673045,-7.0053419620673045
-7.00239604146267,-7.00239604146267
-6.999437195038187,-6.999437195038187
-6.996465597397427,-6.996465597397427
-6.993481419308364,-6.993481419308364
-6.990484827828179,-6.990484827828179
-6.987475986422713,-6.987475986422713
-6.9844550550808435,-6.9844550550808435
-6.9814221904240465,-6.9814221904240465
-6.9783775458114246,-6.9783775458114246
-6.975321271440384,-6.975321271440384
-6.9722535144432385,-6.9722535144432385
-6.969174418979888,-6.969174418979888
-6.966084126326831,-6.966084126326831
-6.962982774962627,-6.962982774962627
-6.959870500650033,-6.959870500650033
-6.95674743651495,-6.95674743651495
-6.953613713122338,-6.953613713122338
-6.950469458549247,-6.950469458549247
-6.947314798455094,-6.947314798455094
-6.944149856149316,-6.944149856149316
-6.940974752656537,-6.940974752656537
-6.937789606779315,-6.937789606779315
-6.934594535158656,-6.934594535158656
-6.931389652332302,-6.931389652332302
-6.928175070790992,-6.928175070790992
-6.92495090103268,-6.92495090103268
-6.9217172516149095,-6.9217172516149095
-6.918474229205321,-6.918474229205321
-6.915221938630457,-6.915221938630457
-6.911960482922876,-6.911960482922876
-6.908689963366687,-6.908689963366687
-6.905410479541549,-6.905410479541549
-6.902122129365215,-6.902122129365215
-6.898825009134651,-6.898825009134651
-6.895519213565836,-6.895519213565836
-6.8922048358322545,-6.8922048358322545
-6.888881967602144,-6.888881967602144
-6.885550699074566,-6.885550699074566
-6.882211119014329,-6.882211119014329
-6.878863314785807,-6.878863314785807
-6.875507372385715,-6.875507372385715
-6.872143376474847,-6.872143376474847
-6.868771410408873,-6.868771410408873
-6.865391556268165,-6.865391556268165
-6.8620038948867395,-6.8620038948867395
-6.858608505880321,-6.858608505880321
-6.8552054676735805,-6.8552054676735805
-6.8517948575265475,-6.8517948575265475
-6.848376751560276,-6.848376751560276
-6.8449512247817275,-6.8449512247817275
-6.841518351107967,-6.841518351107967
-6.838078203389641,-6.838078203389641
-6.834630853433791,-6.834630853433791
-6.831176372026029,-6.831176372026029
-6.8277148289520815,-6.8277148289520815
-6.824246293018725,-6.824246293018725
-6.820770832074163,-6.820770832074163
-6.817288513027812,-6.817288513027812
-6.813799401869576,-6.813799401869576
-6.810303563688571,-6.810303563688571
-6.806801062691364,-6.806801062691364
-6.803291962219712,-6.803291962219712
-6.799776324767826,-6.799776324767826
-6.796254211999196,-6.796254211999196
-6.792725684762948,-6.792725684762948
-6.789190803109801,-6.789190803109801
-6.785649626307581,-6.785649626307581
-6.782102212856366,-6.782102212856366
-6.778548620503215,-6.778548620503215
-6.774988906256545,-6.774988906256545
-6.771423126400126,-6.771423126400126
-6.767851336506738,-6.767851336506738
-6.764273591451483,-6.764273591451483
-6.760689945424758,-6.760689945424758
-6.757100451944923,-6.757100451944923
-6.753505163870649,-6.753505163870649
-6.749904133412962,-6.749904133412962
-6.74629741214701,-6.74629741214701
-6.742685051023527,-6.742685051023527
-6.739067100380044,-6.739067100380044
-6.735443609951809,-6.735443609951809
-6.731814628882477,-6.731814628882477
-6.728180205734519,-6.728180205734519
-6.724540388499417,-6.724540388499417
-6.720895224607597,-6.720895224607597
-6.717244760938151,-6.717244760938151
-6.713589043828319,-6.713589043828319
-6.709928119082777,-6.709928119082777
-6.706262031982689,-6.706262031982689
-6.702590827294573,-6.702590827294573
-6.69891454927896,-6.69891454927896
-6.695233241698859,-6.695233241698859
-6.691546947828041,-6.691546947828041
-6.68785571045913,-6.68785571045913
-6.6841595719115245,-6.6841595719115245
-6.680458574039147,-6.680458574039147
-6.676752758238015,-6.676752758238015
-6.67304216545366,-6.67304216545366
-6.669326836188376,-6.669326836188376
-6.665606810508329,-6.665606810508329
-6.661882128050496,-6.661882128050496
-6.658152828029472,-6.658152828029472
-6.654418949244128,-6.654418949244128
-6.650680530084131,-6.650680530084131
-6.646937608536326,-6.646937608536326
-6.643190222190987,-6.643190222190987
-6.639438408247943,-6.639438408247943
-6.635682203522577,-6.635682203522577
-6.63192164445169,-6.63192164445169
-6.628156767099274,-6.628156767099274
-6.6243876071621335,-6.6243876071621335
