-7.2642331782376415,-7.2642331782376415
-7.264061988453051,-7.264061988453051
-7.263002201333595,-7.263002201333595
-7.2615142590442865,-7.2615142590442865
-7.259738866436083,-7.259738866436083
-7.257746804342396,-7.257746804342396
-7.255580950314839,-7.255580950314839
-7.253270123635375,-7.253270123635375
-7.250835044980653,-7.250835044980653
-7.24829133712172,-7.24829133712172
-7.245651203527629,-7.245651203527629
-7.2429244418224235,-7.2429244418224235
-7.2401190922565215,-7.2401190922565215
-7.237241872097729,-7.237241872097729
-7.234298477628139,-7.234298477628139
-7.231293800653707,-7.231293800653707
-7.228232087796747,-7.228232087796747
-7.225117060312285,-7.225117060312285
-7.221952005950127,-7.221952005950127
-7.218739850569734,-7.218739850569734
-7.21548321479727,-7.21548321479727
-7.212184459437783,-7.212184459437783
-7.208845722301358,-7.208845722301358
-7.2054689483814895,-7.2054689483814895
-7.202055914821429,-7.202055914821429
-7.198608251747402,-7.198608251747402
-7.195127459790244,-7.195127459790244
-7.19161492492843,-7.19161492492843
-7.188071931145643,-7.188071931145643
-7.18449967129091,-7.18449967129091
-7.180899256449474,-7.180899256449474
-7.17727172407129,-7.17727172407129
-7.173618045056415,-7.173618045056415
-7.169939129959513,-7.169939129959513
-7.166235834446181,-7.166235834446181
-7.162508964110665,-7.162508964110665
-7.158759278745681,-7.158759278745681
-7.1549874961401425,-7.1549874961401425
-7.151194295468251,-7.151194295468251
-7.147380320323499,-7.147380320323499
-7.143546181442913,-7.143546181442913
-7.1396924591600595,-7.1396924591600595
-7.135819705619796,-7.135819705619796
-7.131928446782972,-7.131928446782972
-7.1280191842454235,-7.1280191842454235
-7.124092396892298,-7.124092396892298
-7.120148542405885,-7.120148542405885
-7.116188058642879,-7.116188058642879
-7.112211364894845,-7.112211364894845
-7.108218863044078,-7.108218863044078
-7.1042109386254255,-7.1042109386254255
-7.100187961803488,-7.100187961803488
-7.0961502882734555,-7.0961502882734555
-7.092098260092877,-7.092098260092877
-7.08803220645088,-7.08803220645088
-7.083952444380616,-7.083952444380616
-7.079859279420041,-7.079859279420041
-7.075753006225666,-7.075753006225666
-7.071633909143382,-7.071633909143382
-7.067502262740034,-7.067502262740034
-7.063358332299064,-7.063358332299064
-7.05920237428323,-7.05920237428323
-7.055034636767062,-7.055034636767062
-7.050855359841502,-7.050855359841502
-7.046664775992933,-7.046664775992933
-7.042463110458586,-7.042463110458586
-7.038250581560134,-7.038250581560134
-7.034027401017136,-7.034027401017136
-7.029793774241806,-7.029793774241806
-7.025549900616503,-7.025549900616503
-7.021295973755165,-7.021295973755165
-7.017032181749865,-7.017032181749865
-7.012758707403481,-7.012758707403481
-7.008475728449513,-7.008475728449513
-7.004183417759847,-7.004183417759847
-6.99988194354135,-6.99988194354135
-6.99557146952198,-6.99557146952198
-6.991252155127151,-6.991252155127151
-6.986924155646927,-6.986924155646927
-6.982587622394691,-6.982587622394691
-6.978242702857786,-6.978242702857786
-6.973889540840652,-6.973889540840652
-6.969528276600883,-6.969528276600883
-6.965159046978706,-6.965159046978706
-6.960781985520189,-6.960781985520189
-6.956397222594638,-6.956397222594638
-6.952004885506443,-6.952004885506443
-6.9476050986017635,-6.9476050986017635
-6.943197983370298,-6.943197983370298
-6.9387836585424525,-6.9387836585424525
-6.934362240182141,-6.934362240182141
-6.929933841775482,-6.929933841775482
-6.925498574315586,-6.925498574315586
-6.921056546383691,-6.921056546383691
-6.91660786422678,-6.91660786422678
-6.912152631831938,-6.912152631831938
-6.907690950997558,-6.907690950997558
-6.903222921401608,-6.903222921401608
-6.8987486406670655,-6.8987486406670655
-6.894268204424705,-6.894268204424705
-6.889781706373338,-6.889781706373338
-6.885289238337669,-6.885289238337669
-6.880790890323837,-6.880790890323837
-6.876286750572817,-6.876286750572817
-6.871776905611707,-6.871776905611707
-6.867261440303094,-6.867261440303094
-6.862740437892508,-6.862740437892508
-6.8582139800541055,-6.8582139800541055
-6.853682146934637,-6.853682146934637
-6.849145017195811,-6.849145017195811
-6.844602668055065,-6.844602668055065
-6.840055175324908,-6.840055175324908
-6.835502613450803,-6.835502613450803
-6.8309450555477325,-6.8309450555477325
-6.82638257343544,-6.82638257343544
-6.821815237672469,-6.821815237672469
-6.817243117589,-6.817243117589
-6.812666281318556,-6.812666281318556
-6.80808479582864,-6.80808479582864
-6.803498726950326,-6.803498726950326
-6.7989081394068505,-6.7989081394068505
-6.794313096841273,-6.794313096841273
-6.789713661843201,-6.789713661843201
-6.785109895974653,-6.785109895974653
-6.780501859795086,-6.780501859795086
-6.775889612885595,-6.775889612885595
-6.771273213872364,-6.771273213872364
-6.7666527204493665,-6.7666527204493665
-6.762028189400338,-6.762028189400338
-6.757399676620089,-6.757399676620089
-6.752767237135126,-6.752767237135126
-6.748130925123673,-6.748130925123673
-6.743490793935055,-6.743490793935055
-6.738846896108511,-6.738846896108511
-6.734199283391428,-6.734199283391428
-6.729548006757062,-6.729548006757062
-6.724893116421684,-6.724893116421684
-6.720234661861272,-6.720234661861272
-6.7155726918276875,-6.7155726918276875
-6.710907254364395,-6.710907254364395
-6.706238396821726,-6.706238396821726
-6.701566165871707,-6.701566165871707
-6.696890607522469,-6.696890607522469
-6.692211767132255,-6.692211767132255
-6.687529689423024,-6.687529689423024
-6.682844418493697,-6.682844418493697
-6.678155997833017,-6.678155997833017
-6.673464470332078,-6.673464470332078
-6.668769878296489,-6.668769878296489
-6.664072263458242,-6.664072263458242
-6.659371666987224,-6.659371666987224
-6.6546681295024515,-6.6546681295024515
-6.649961691083004,-6.649961691083004
-6.64525239127865,-6.64525239127865
-6.640540269120222,-6.640540269120222
-6.635825363129701,-6.635825363129701
-6.631107711330059,-6.631107711330059
-6.626387351254833,-6.626387351254833
-6.621664319957467,-6.621664319957467
-6.616938654020412,-6.616938654020412
-6.612210389564001,-6.612210389564001
-6.607479562255096,-6.607479562255096
-6.602746207315536,-6.602746207315536
-6.598010359530348,-6.598010359530348
-6.5932720532557925,-6.5932720532557925
-6.588531322427179,-6.588531322427179
-6.583788200566522,-6.583788200566522
-6.579042720789989,-6.579042720789989
-6.574294915815184,-6.574294915815184
-6.56954481796825,-6.56954481796825
-6.564792459190821,-6.564792459190821
-6.560037871046774,-6.560037871046774
-6.5552810847288665,-6.5552810847288665
-6.5505221310651915,-6.5505221310651915
-6.545761040525493,-6.545761040525493
-6.540997843227328,-6.540997843227328
-6.536232568942112,-6.536232568942112
-6.531465247100989,-6.531465247100989
-6.526695906800605,-6.526695906800605
-6.521924576808734,-6.521924576808734
-6.517151285569777,-6.517151285569777
-6.512376061210145,-6.512376061210145
-6.507598931543525,-6.507598931543525
-6.502819924076021,-6.502819924076021
-6.498039066011196,-6.498039066011196
-6.49325638425499,-6.49325638425499
-6.488471905420543,-6.488471905420543
-6.4836856558329075,-6.4836856558329075
-6.478897661533667,-6.478897661533667
-6.4741079482854476,-6.4741079482854476
-6.469316541576344,-6.469316541576344
-6.464523466624241,-6.464523466624241
-6.459728748381062,-6.459728748381062
-6.454932411536903,-6.454932411536903
-6.450134480524107,-6.450134480524107
-6.445334979521242,-6.445334979521242
-6.4405339324569955,-6.4405339324569955
-6.435731363013997,-6.435731363013997
-6.43092729463256,-6.43092729463256
-6.4261217505143335,-6.4261217505143335
-6.421314753625921,-6.421314753625921
-6.416506326702376,-6.416506326702376
-6.4116964922506625,-6.4116964922506625
-6.406885272553037,-6.406885272553037
-6.402072689670364,-6.402072689670364
-6.397258765445364,-6.397258765445364
-6.392443521505801,-6.392443521505801
-6.387626979267611,-6.387626979267611
-6.382809159937966,-6.382809159937966
-6.377990084518271,-6.377990084518271
-6.373169773807129,-6.373169773807129
-6.3683482484032226,-6.3683482484032226
-6.363525528708151,-6.363525528708151
-6.3587016349292185,-6.3587016349292185
-6.3538765870821665,-6.3538765870821665
-6.349050404993849,-6.349050404993849
-6.344223108304874,-6.344223108304874
-6.339394716472169,-6.339394716472169
-6.334565248771542,-6.334565248771542
-6.329734724300135,-6.329734724300135
-6.3249031619789005,-6.3249031619789005
-6.3200705805549795,-6.3200705805549795
-6.3152369986040675,-6.3152369986040675
-6.310402434532714,-6.310402434532714
-6.30556690658061,-6.30556690658061
-6.3007304328228075,-6.3007304328228075
-6.295893031171921,-6.295893031171921
-6.291054719380261,-6.291054719380261
-6.286215515041974,-6.286215515041974
-6.281375435595095,-6.281375435595095
-6.276534498323613,-6.276534498323613
-6.271692720359454,-6.271692720359454
-6.266850118684465,-6.266850118684465
-6.262006710132355,-6.262006710132355
-6.257162511390581,-6.257162511390581
-6.252317539002237,-6.252317539002237
-6.247471809367892,-6.247471809367892
-6.2426253387473825,-6.2426253387473825
-6.23777814326161,-6.23777814326161
-6.232930238894274,-6.232930238894274
-6.228081641493604,-6.228081641493604
-6.2232323667740355,-6.2232323667740355
-6.218382430317884,-6.218382430317884
-6.213531847576974,-6.213531847576974
-6.208680633874246,-6.208680633874246
-6.203828804405339,-6.203828804405339
-6.198976374240154,-6.198976374240154
-6.194123358324365,-6.194123358324365
-6.189269771480948,-6.189269771480948
-6.184415628411642,-6.184415628411642
-6.179560943698422,-6.179560943698422
-6.174705731804924,-6.174705731804924
-6.169850007077858,-6.169850007077858
-6.164993783748399,-6.164993783748399
-6.160137075933555,-6.160137075933555
-6.155279897637506,-6.155279897637506
-6.150422262752938,-6.150422262752938
-6.145564185062341,-6.145564185062341
-6.140705678239291,-6.140705678239291
-6.135846755849713,-6.135846755849713
-6.130987431353142,-6.130987431353142
-6.126127718103913,-6.126127718103913
-6.121267629352407,-6.121267629352407
-6.116407178246208,-6.116407178246208
-6.111546377831291,-6.111546377831291
-6.106685241053165,-6.106685241053165
-6.10182378075801,-6.10182378075801
-6.096962009693799,-6.096962009693799
-6.092099940511389,-6.092099940511389
-6.087237585765616,-6.087237585765616
-6.082374957916357,-6.082374957916357
-6.077512069329581,-6.077512069329581
-6.0726489322784,-6.0726489322784
-6.067785558944064,-6.067785558944064
-6.062921961416997,-6.062921961416997
-6.058058151697769,-6.058058151697769
-6.053194141698081,-6.053194141698081
-6.048329943241731,-6.048329943241731
-6.043465568065557,-6.043465568065557
-6.0386010278203806,-6.0386010278203806
-6.033736334071921,-6.033736334071921
-6.028871498301714,-6.028871498301714
-6.024006531907995,-6.024006531907995
-6.019141446206602,-6.019141446206602
-6.0142762524318245,-6.0142762524318245
-6.009410961737283,-6.009410961737283
-6.00454558519676,-6.00454558519676
-5.9996801338050485,-5.9996801338050485
-5.9948146184787605,-5.9948146184787605
-5.989949050057155,-5.989949050057155
-5.985083439302925,-5.985083439302925
-5.980217796903,-5.980217796903
-5.975352133469308,-5.975352133469308
-5.970486459539566,-5.970486459539566
-5.965620785578014,-5.965620785578014
-5.960755121976184,-5.960755121976184
-5.955889479053619,-5.955889479053619
-5.951023867058615,-5.951023867058615
-5.94615829616893,-5.94615829616893
-5.941292776492494,-5.941292776492494
-5.936427318068104,-5.936427318068104
-5.9315619308661285,-5.9315619308661285
-5.926696624789161,-5.926696624789161
-5.9218314096727145,-5.9218314096727145
-5.916966295285874,-5.916966295285874
-5.912101291331948,-5.912101291331948
-5.907236407449121,-5.907236407449121
-5.9023716532110795,-5.9023716532110795
-5.897507038127651,-5.897507038127651
-5.892642571645416,-5.892642571645416
-5.8877782631483235,-5.8877782631483235
-5.8829141219582946,-5.8829141219582946
-5.8780501573358155,-5.8780501573358155
-5.873186378480536,-5.873186378480536
-5.868322794531838,-5.868322794531838
-5.863459414569419,-5.863459414569419
-5.858596247613849,-5.858596247613849
-5.853733302627144,-5.853733302627144
-5.848870588513301,-5.848870588513301
-5.84400811411886,-5.84400811411886
-5.839145888233429,-5.839145888233429
-5.834283919590223,-5.834283919590223
-5.829422216866588,-5.829422216866588
-5.824560788684519,-5.824560788684519
-5.81969964361117,-5.81969964361117
-5.814838790159366,-5.814838790159366
-5.809978236788093,-5.809978236788093
-5.8051179919030025,-5.8051179919030025
-5.800258063856891,-5.800258063856891
-5.795398460950184,-5.795398460950184
-5.790539191431413,-5.790539191431413
-5.785680263497683,-5.785680263497683
-5.780821685295136,-5.780821685295136
-5.775963464919418,-5.775963464919418
-5.771105610416116,-5.771105610416116
-5.766248129781225,-5.766248129781225
-5.7613910309615735,-5.7613910309615735
-5.7565343218552725,-5.7565343218552725
-5.751678010312136,-5.751678010312136
-5.746822104134126,-5.746822104134126
-5.741966611075749,-5.741966611075749
-5.737111538844497,-5.737111538844497
-5.732256895101244,-5.732256895101244
-5.72740268746066,-5.72740268746066
-5.722548923491606,-5.722548923491606
-5.717695610717546,-5.717695610717546
-5.712842756616922,-5.712842756616922
-5.70799036862356,-5.70799036862356
-5.703138454127037,-5.703138454127037
-5.698287020473078,-5.698287020473078
-5.693436074963913,-5.693436074963913
-5.688585624858665,-5.688585624858665
-5.683735677373706,-5.683735677373706
-5.678886239683023,-5.678886239683023
-5.674037318918575,-5.674037318918575
-5.669188922170652,-5.669188922170652
-5.664341056488218,-5.664341056488218
-5.6594937288792675,-5.6594937288792675
-5.654646946311153,-5.654646946311153
-5.64980071571094,-5.64980071571094
-5.6449550439657346,-5.6449550439657346
-5.640109937923014,-5.640109937923014
-5.635265404390951,-5.635265404390951
-5.630421450138751,-5.630421450138751
-5.625578081896956,-5.625578081896956
-5.6207353063577745,-5.6207353063577745
-5.615893130175384,-5.615893130175384
-5.611051559966252,-5.611051559966252
-5.606210602309435,-5.606210602309435
-5.601370263746883,-5.601370263746883
-5.596530550783743,-5.596530550783743
-5.591691469888652,-5.591691469888652
-5.586853027494028,-5.586853027494028
-5.582015229996374,-5.582015229996374
-5.577178083756546,-5.577178083756546
-5.572341595100052,-5.572341595100052
-5.567505770317324,-5.567505770317324
-5.562670615664004,-5.562670615664004
-5.557836137361214,-5.557836137361214
-5.553002341595831,-5.553002341595831
-5.548169234520752,-5.548169234520752
-5.543336822255165,-5.543336822255165
-5.538505110884813,-5.538505110884813
-5.533674106462254,-5.533674106462254
-5.528843815007115,-5.528843815007115
