-5.68314410289167,-5.68314410289167
-5.682556233546816,-5.682556233546816
-5.680438895161155,-5.680438895161155
-5.676852463685479,-5.676852463685479
-5.671855199157362,-5.671855199157362
-5.66550331157579,-5.66550331157579
-5.657851025021401,-5.657851025021401
-5.648950640060393,-5.648950640060393
-5.638852594469468,-5.638852594469468
-5.627605522318717,-5.627605522318717
-5.615256311448522,-5.615256311448522
-5.601850159376112,-5.601850159376112
-5.587430627666736,-5.587430627666736
-5.572039694803803,-5.572039694803803
-5.555717807591821,-5.555717807591821
-5.538503931125308,-5.538503931125308
-5.520435597356294,-5.520435597356294
-5.501548952292548,-5.501548952292548
-5.4818788018579445,-5.4818788018579445
-5.461458656445987,-5.461458656445987
-5.440320774196837,-5.440320774196837
-5.418496203027754,-5.418496203027754
-5.396014821446225,-5.396014821446225
-5.372905378174635,-5.372905378174635
-5.349195530614666,-5.349195530614666
-5.324911882179302,-5.324911882179302
-5.300080018519578,-5.300080018519578
-5.274724542672869,-5.274724542672869
-5.248869109158996,-5.248869109158996
-5.222536457049849,-5.222536457049849
-5.195748442037864,-5.195748442037864
-5.168526067528086,-5.168526067528086
-5.140889514778232,-5.140889514778232
-5.112858172110531,-5.112858172110531
-5.084450663218802,-5.084450663218802
-5.055684874593694,-5.055684874593694
-5.026577982088596,-5.026577982088596
-4.9971464766482825,-4.9971464766482825
-4.967406189221918,-4.967406189221918
-4.937372314881608,-4.937372314881608
-4.907059436167288,-4.907059436167288
-4.876481545678289,-4.876481545678289
-4.845652067931525,-4.845652067931525
-4.814583880505842,-4.814583880505842
-4.783289334491676,-4.783289334491676
-4.751780274264719,-4.751780274264719
-4.720068056602001,-4.720068056602001
-4.6881635691582995,-4.6881635691582995
-4.656077248320504,-4.656077248320504
-4.6238190964571295,-4.6238190964571295
-4.5913986985798285,-4.5913986985798285
-4.558825238433385,-4.558825238433385
-4.526107514030332,-4.526107514030332
-4.4932539526459525,-4.4932539526459525
-4.460272625289073,-4.460272625289073
-4.4271712606638065,-4.4271712606638065
-4.393957258636907,-4.393957258636907
-4.360637703225225,-4.360637703225225
-4.327219375117328,-4.327219375117328
-4.293708763743055,-4.293708763743055
-4.26011207890449,-4.26011207890449
-4.226435261981469,-4.226435261981469
-4.192683996724482,-4.192683996724482
-4.158863719647508,-4.158863719647508
-4.124979630033015,-4.124979630033015
-4.091036699561091,-4.091036699561091
-4.057039681574364,-4.057039681574364
-4.0229931199900895,-4.0229931199900895
-3.988901357870527,-3.988901357870527
-3.9547685456624206,-3.9547685456624206
