-7.280964159487499,-7.280964159487499
-7.280217880762101,-7.280217880762101
-7.278653259731456,-7.278653259731456
-7.276694487236488,-7.276694487236488
-7.2744711902175245,-7.2744711902175245
-7.272048576823446,-7.272048576823446
-7.26946614878988,-7.26946614878988
-7.266750456412133,-7.266750456412133
-7.2639205889959175,-7.2639205889959175
-7.2609909393073435,-7.2609909393073435
-7.257972750017465,-7.257972750017465
-7.2548750473682215,-7.2548750473682215
-7.251705238588677,-7.251705238588677
-7.24846951208575,-7.24846951208575
-7.245173115664429,-7.245173115664429
-7.241820555991219,-7.241820555991219
-7.238415745345286,-7.238415745345286
-7.234962112001493,-7.234962112001493
-7.231462684860016,-7.231462684860016
-7.2279201594228715,-7.2279201594228715
-7.2243369499902705,-7.2243369499902705
-7.220715231497431,-7.220715231497431
-7.217056973441338,-7.217056973441338
-7.21336396768314,-7.21336396768314
-7.209637851448851,-7.209637851448851
-7.205880126522337,-7.205880126522337
-7.202092175387444,-7.202092175387444
-7.198275274902418,-7.198275274902418
-7.1944306079609195,-7.1944306079609195
-7.1905592734971275,-7.1905592734971275
-7.186662295118825,-7.186662295118825
-7.182740628595922,-7.182740628595922
-7.178795168388018,-7.178795168388018
-7.174826753360395,-7.174826753360395
-7.170836171810776,-7.170836171810776
-7.166824165907725,-7.166824165907725
-7.1627914356243005,-7.1627914356243005
-7.158738642236787,-7.158738642236787
-7.1546664114469465,-7.1546664114469465
-7.150575336177164,-7.150575336177164
-7.146465979080191,-7.146465979080191
-7.142338874799038,-7.142338874799038
-7.138194532007341,-7.138194532007341
-7.134033435256238,-7.134033435256238
-7.129856046650151,-7.129856046650151
-7.1256628073708566,-7.1256628073708566
-7.121454139066611,-7.121454139066611
-7.117230445120972,-7.117230445120972
-7.112992111814032,-7.112992111814032
-7.108739509387272,-7.108739509387272
-7.104472993021782,-7.104472993021782
-7.1001929037385345,-7.1001929037385345
-7.095899569228282,-7.095899569228282
-7.091593304617856,-7.091593304617856
-7.087274413178814,-7.087274413178814
-7.082943186983798,-7.082943186983798
-7.078599907515289,-7.078599907515289
-7.074244846231033,-7.074244846231033
-7.069878265089927,-7.069878265089927
-7.065500417041747,-7.065500417041747
-7.061111546483759,-7.061111546483759
-7.05671188968701,-7.05671188968701
-7.052301675194738,-7.052301675194738
-7.047881124195155,-7.047881124195155
-7.04345045087063,-7.04345045087063
-7.03900986272512,-7.03900986272512
-7.034559560891492,-7.034559560891492
-7.030099740420299,-7.030099740420299
-7.025630590551334,-7.025630590551334
-7.021152294969273,-7.021152294969273
-7.016665032044528,-7.016665032044528
-7.012168975060394,-7.012168975060394
-7.007664292427394,-7.007664292427394
-7.003151147885798,-7.003151147885798
-6.998629700697017,-6.998629700697017
-6.994100105824732,-6.994100105824732
-6.989562514106347,-6.989562514106347
-6.985017072415466,-6.985017072415466
-6.980463923815923,-6.980463923815923
-6.975903207707968,-6.975903207707968
-6.971335059967037,-6.971335059967037
-6.966759613075623,-6.966759613075623
-6.96217699624862,-6.96217699624862
-6.957587335552618,-6.957587335552618
-6.9529907540193925,-6.9529907540193925
-6.948387371754073,-6.948387371754073
-6.943777306038175,-6.943777306038175
-6.939160671427899,-6.939160671427899
-6.934537579847867,-6.934537579847867
-6.929908140680656,-6.929908140680656
-6.925272460852293,-6.925272460852293
-6.9206306449139525,-6.9206306449139525
-6.915982795120091,-6.915982795120091
-6.911329011503174,-6.911329011503174
-6.9066693919451945,-6.9066693919451945
-6.902004032246179,-6.902004032246179
-6.897333026189771,-6.897333026189771
-6.89265646560614,-6.89265646560614
-6.887974440432251,-6.887974440432251
-6.8832870387697245,-6.8832870387697245
-6.878594346940318,-6.878594346940318
-6.8738964495392345,-6.8738964495392345
-6.869193429486293,-6.869193429486293
-6.864485368075114,-6.864485368075114
-6.8597723450203905,-6.8597723450203905
-6.855054438503341,-6.855054438503341
-6.850331725215448,-6.850331725215448
-6.845604280400538,-6.845604280400538
-6.840872177895281,-6.840872177895281
-6.836135490168227,-6.836135490168227
-6.831394288357366,-6.831394288357366
-6.826648642306372,-6.826648642306372
-6.8218986205995,-6.8218986205995
-6.817144290595277,-6.817144290595277
-6.812385718458966,-6.812385718458966
-6.807622969193932,-6.807622969193932
-6.802856106671876,-6.802856106671876
-6.798085193662069,-6.798085193662069
-6.793310291859556,-6.793310291859556
-6.788531461912428,-6.788531461912428
-6.7837487634481635,-6.7837487634481635
-6.778962255099104,-6.778962255099104
-6.774171994527082,-6.774171994527082
-6.769378038447242,-6.769378038447242
-6.764580442651099,-6.764580442651099
-6.7597792620288395,-6.7597792620288395
-6.754974550590915,-6.754974550590915
-6.750166361488965,-6.750166361488965
-6.745354747036052,-6.745354747036052
-6.740539758726302,-6.740539758726302
-6.735721447253901,-6.735721447253901
-6.730899862531537,-6.730899862531537
-6.726075053708258,-6.726075053708258
-6.721247069186809,-6.721247069186809
-6.716415956640429,-6.716415956640429
-6.711581763029163,-6.711581763029163
-6.706744534615681,-6.706744534615681
-6.7019043169806425,-6.7019043169806425
-6.697061155037597,-6.697061155037597
-6.692215093047475,-6.692215093047475
-6.68736617463264,-6.68736617463264
-6.682514442790559,-6.682514442790559
-6.6776599399070715,-6.6776599399070715
-6.672802707769298,-6.672802707769298
-6.667942787578166,-6.667942787578166
-6.663080219960621,-6.663080219960621
-6.658215044981471,-6.658215044981471
-6.653347302154926,-6.653347302154926
-6.64847703045581,-6.64847703045581
-6.64360426833049,-6.64360426833049
-6.638729053707484,-6.638729053707484
-6.633851424007812,-6.633851424007812
-6.628971416155065,-6.628971416155065
-6.624089066585195,-6.624089066585195
-6.619204411256079,-6.619204411256079
-6.6143174856568026,-6.6143174856568026
-6.60942832481673,-6.60942832481673
-6.604536963314323,-6.604536963314323
-6.599643435285754,-6.599643435285754
-6.594747774433278,-6.594747774433278
-6.589850014033421,-6.589850014033421
-6.584950186944936,-6.584950186944936
-6.580048325616591,-6.580048325616591
-6.575144462094737,-6.575144462094737
-6.570238628030711,-6.570238628030711
-6.565330854688043,-6.565330854688043
-6.560421172949508,-6.560421172949508
-6.555509613323986,-6.555509613323986
-6.550596205953175,-6.550596205953175
-6.545680980618129,-6.545680980618129
-6.540763966745668,-6.540763966745668
-6.535845193414595,-6.535845193414595
-6.530924689361816,-6.530924689361816
-6.52600248298828,-6.52600248298828
-6.521078602364799,-6.521078602364799
-6.51615307523773,-6.51615307523773
-6.511225929034538,-6.511225929034538
-6.5062971908692075,-6.5062971908692075
-6.501366887547562,-6.501366887547562
-6.496435045572441,-6.496435045572441
-6.491501691148777,-6.491501691148777
-6.486566850188543,-6.486566850188543
-6.481630548315613,-6.481630548315613
-6.4766928108704915,-6.4766928108704915
-6.4717536629149635,-6.4717536629149635
-6.466813129236623,-6.466813129236623
-6.461871234353317,-6.461871234353317
-6.456928002517483,-6.456928002517483
-6.451983457720413,-6.451983457720413
-6.447037623696402,-6.447037623696402
-6.442090523926826,-6.442090523926826
-6.437142181644127,-6.437142181644127
-6.432192619835724,-6.432192619835724
-6.427241861247825,-6.427241861247825
-6.422289928389178,-6.422289928389178
-6.417336843534731,-6.417336843534731
-6.412382628729234,-6.412382628729234
-6.407427305790742,-6.407427305790742
-6.402470896314076,-6.402470896314076
-6.39751342167419,-6.39751342167419
-6.392554903029485,-6.392554903029485
-6.387595361325048,-6.387595361325048
-6.382634817295839,-6.382634817295839
-6.377673291469795,-6.377673291469795
-6.372710804170896,-6.372710804170896
-6.36774737552215,-6.36774737552215
-6.362783025448537,-6.362783025448537
-6.357817773679879,-6.357817773679879
-6.352851639753675,-6.352851639753675
-6.34788464301786,-6.34788464301786
-6.342916802633529,-6.342916802633529
-6.337948137577598,-6.337948137577598
-6.332978666645417,-6.332978666645417
-6.328008408453338,-6.328008408453338
-6.3230373814412335,-6.3230373814412335
-6.318065603874956,-6.318065603874956
-6.31309309384878,-6.31309309384878
-6.30811986928776,-6.30811986928776
-6.3031459479500835,-6.3031459479500835
-6.298171347429352,-6.298171347429352
-6.293196085156842,-6.293196085156842
-6.2882201784037,-6.2882201784037
-6.283243644283126,-6.283243644283126
-6.278266499752498,-6.278266499752498
-6.2732887616154684,-6.2732887616154684
-6.26831044652401,-6.26831044652401
-6.263331570980447,-6.263331570980447
-6.2583521513394285,-6.2583521513394285
-6.253372203809883,-6.253372203809883
-6.2483917444569235,-6.2483917444569235
-6.243410789203743,-6.243410789203743
-6.238429353833444,-6.238429353833444
-6.233447453990869,-6.233447453990869
-6.2284651051843785,-6.2284651051843785
-6.223482322787605,-6.223482322787605
-6.218499122041178,-6.218499122041178
-6.21351551805442,-6.21351551805442
-6.208531525807011,-6.208531525807011
-6.203547160150627,-6.203547160150627
-6.198562435810546,-6.198562435810546
