-8.643997968088694,-8.643997968088694
-8.622783605720294,-8.622783605720294
-8.600165555584237,-8.600165555584237
-8.576198732868038,-8.576198732868038
-8.550936189481305,-8.550936189481305
-8.524429171007412,-8.524429171007412
-8.49672717215291,-8.49672717215291
-8.467877990727162,-8.467877990727162
-8.437927780184019,-8.437927780184019
-8.406921100756868,-8.406921100756868
-8.37490096921793,-8.37490096921793
-8.341908907292016,-8.341908907292016
-8.30798498875459,-8.30798498875459
-8.27316788524341,-8.27316788524341
-8.237494910812478,-8.237494910812478
-8.201002065256676,-8.201002065256676
-8.163724076234779,-8.163724076234779
-8.125694440218242,-8.125694440218242
-8.08694546229258,-8.08694546229258
-8.04750829483764,-8.04750829483764
-8.007412975112803,-8.007412975112803
-7.966688461772429,-7.966688461772429
-7.925362670336577,-7.925362670336577
-7.8834625076415765,-7.8834625076415765
-7.841013905294488,-7.841013905294488
-7.798041852155142,-7.798041852155142
-7.754570425868975,-7.754570425868975
-7.710622823473465,-7.710622823473465
-7.666221391100527,-7.666221391100527
-7.621387652796845,-7.621387652796845
-7.576142338483695,-7.576142338483695
-7.530505411077379,-7.530505411077379
-7.484496092791026,-7.484496092791026
-7.43813289063812,-7.43813289063812
-7.391433621157698,-7.391433621157698
-7.344415434380778,-7.344415434380778
-7.297094837057248,-7.297094837057248
-7.249487715161981,-7.249487715161981
-7.201609355698694,-7.201609355698694
-7.1534744678195405,-7.1534744678195405
-7.105097203278265,-7.105097203278265
-7.056491176234183,-7.056491176234183
-7.007669482424092,-7.007669482424092
-6.958644717718716,-6.958644717718716
-6.909428996080085,-6.909428996080085
-6.860033966935757,-6.860033966935757
-6.81047083198563,-6.81047083198563
-6.760750361456646,-6.760750361456646
-6.710882909820381,-6.710882909820381
-6.660878430988264,-6.660878430988264
-6.61074649299879,-6.61074649299879
-6.560496292210802,-6.560496292210802
-6.510136667016613,-6.510136667016613
-6.459676111088468,-6.459676111088468
-6.40912278617152,-6.40912278617152
-6.358484534436162,-6.358484534436162
-6.3077688904024205,-6.3077688904024205
-6.256983092448638,-6.256983092448638
-6.206134093916545,-6.206134093916545
-6.1552285738244805,-6.1552285738244805
-6.104272947200278,-6.104272947200278
-6.053273375045041,-6.053273375045041
-6.002235773938802,-6.002235773938802
-5.951165825298794,-5.951165825298794
-5.900068984300799,-5.900068984300799
-5.848950488473805,-5.848950488473805
-5.797815365977948,-5.797815365977948
-5.746668443575499,-5.746668443575499
-5.695514354304373,-5.695514354304373
-5.644357544863468,-5.644357544863468
-5.593202282718857,-5.593202282718857
-5.542052662939657,-5.542052662939657
-5.4909126147722045,-5.4909126147722045
-5.439785907960882,-5.439785907960882
-5.388676158823803,-5.388676158823803
-5.337586836091299,-5.337586836091299
-5.286521266514983,-5.286521266514983
-5.235482640254927,-5.235482640254927
-5.184474016052341,-5.184474016052341
-5.133498326194881,-5.133498326194881
