-7.23504963786098,-7.23504963786098
-7.235849860530981,-7.235849860530981
-7.235642930028534,-7.235642930028534
-7.2349504626280545,-7.2349504626280545
-7.233931857154687,-7.233931857154687
-7.232667298346992,-7.232667298346992
-7.23120536044605,-7.23120536044605
-7.22957869164882,-7.22957869164882
-7.227810765570397,-7.227810765570397
-7.2259192806151615,-7.2259192806151615
-7.223918061598794,-7.223918061598794
-7.221818207852633,-7.221818207852633
-7.219628827850632,-7.219628827850632
-7.217357531313349,-7.217357531313349
-7.215010771327985,-7.215010771327985
-7.212594089623323,-7.212594089623323
-7.210112297025734,-7.210112297025734
-7.207569609194276,-7.207569609194276
-7.204969750687504,-7.204969750687504
-7.202316036093061,-7.202316036093061
-7.199611434212156,-7.199611434212156
-7.1968586195051865,-7.1968586195051865
-7.194060013810583,-7.194060013810583
-7.191217820532679,-7.191217820532679
-7.188334052925063,-7.188334052925063
-7.185410557691692,-7.185410557691692
-7.182449034836446,-7.182449034836446
-7.179451054478186,-7.179451054478186
-7.176418071190007,-7.176418071190007
-7.173351436302246,-7.173351436302246
-7.170252408518358,-7.170252408518358
-7.167122163123371,-7.167122163123371
-7.163961800010619,-7.163961800010619
-7.160772350710592,-7.160772350710592
-7.157554784572181,-7.157554784572181
-7.154310014220467,-7.154310014220467
-7.151038900393836,-7.151038900393836
-7.147742256246268,-7.147742256246268
-7.1444208511867,-7.1444208511867
-7.141075414316126,-7.141075414316126
-7.137706637513777,-7.137706637513777
-7.134315178216044,-7.134315178216044
-7.130901661925461,-7.130901661925461
-7.127466684481768,-7.127466684481768
-7.124010814122569,-7.124010814122569
-7.120534593357439,-7.120534593357439
-7.117038540676109,-7.117038540676109
-7.113523152108684,-7.113523152108684
-7.109988902653591,-7.109988902653591
-7.106436247587004,-7.106436247587004
-7.102865623665727,-7.102865623665727
-7.0992774502342435,-7.0992774502342435
-7.09567213024522,-7.09567213024522
-7.092050051201797,-7.092050051201797
-7.088411586029003,-7.088411586029003
-7.084757093880848,-7.084757093880848
-7.081086920888904,-7.081086920888904
-7.077401400857593,-7.077401400857593
-7.073700855910862,-7.073700855910862
-7.069985597094358,-7.069985597094358
-7.066255924936948,-7.066255924936948
-7.0625121299749,-7.0625121299749
-7.0587544932418,-7.0587544932418
-7.0549832867269435,-7.0549832867269435
-7.051198773804745,-7.051198773804745
-7.0474012096373295,-7.0474012096373295
-7.043590841552478,-7.043590841552478
-7.039767909398702,-7.039767909398702
-7.035932645879176,-7.035932645879176
-7.032085276866097,-7.032085276866097
-7.028226021696851,-7.028226021696851
-7.024355093453326,-7.024355093453326
-7.020472699225499,-7.020472699225499
-7.016579040360449,-7.016579040360449
-7.012674312697735,-7.012674312697735
-7.008758706792098,-7.008758706792098
-7.004832408124315,-7.004832408124315
-7.000895597300969,-7.000895597300969
-6.996948450243887,-6.996948450243887
-6.992991138369872,-6.992991138369872
