-7.208951304552843,-7.208951304552843
-7.210630672358222,-7.210630672358222
-7.211195552649513,-7.211195552649513
-7.211222945668495,-7.211222945668495
-7.210889174825992,-7.210889174825992
-7.210282938684156,-7.210282938684156
-7.2094579689807095,-7.2094579689807095
-7.20845038042001,-7.20845038042001
-7.20728613898941,-7.20728613898941
-7.205984822267503,-7.205984822267503
-7.204561722955802,-7.204561722955802
-7.203029118886077,-7.203029118886077
-7.201397085648244,-7.201397085648244
-7.199674040944773,-7.199674040944773
-7.197867123036216,-7.197867123036216
-7.1959824620588515,-7.1959824620588515
-7.1940253796410785,-7.1940253796410785
-7.192000539050544,-7.192000539050544
-7.189912060310512,-7.189912060310512
-7.187763609943607,-7.187763609943607
-7.1855584719712455,-7.1855584719712455
-7.183299604821628,-7.183299604821628
-7.180989687478191,-7.180989687478191
-7.178631157297463,-7.178631157297463
-7.176226241295484,-7.176226241295484
-7.173776982254815,-7.173776982254815
-7.171285260681676,-7.171285260681676
-7.1687528134063925,-7.1687528134063925
-7.166181249445147,-7.166181249445147
-7.163572063609299,-7.163572063609299
-7.1609266482484255,-7.1609266482484255
-7.158246303436494,-7.158246303436494
-7.155532245850893,-7.155532245850893
-7.152785616547544,-7.152785616547544
-7.150007487798485,-7.150007487798485
-7.147198869129141,-7.147198869129141
-7.144360712669042,-7.144360712669042
-7.1414939179109105,-7.1414939179109105
-7.13859933595768,-7.13859933595768
-7.135677773324547,-7.135677773324547
-7.13272999535282,-7.13272999535282
-7.129756729283912,-7.129756729283912
-7.1267586670347205,-7.1267586670347205
-7.123736467709823,-7.123736467709823
-7.1206907598809295,-7.1206907598809295
-7.117622143659986,-7.117622143659986
-7.114531192588719,-7.114531192588719
-7.111418455364524,-7.111418455364524
-7.108284457420027,-7.108284457420027
-7.10512970237153,-7.10512970237153
-7.101954673349632,-7.101954673349632
-7.098759834223813,-7.098759834223813
-7.0955456307312845,-7.0955456307312845
-7.092312491519345,-7.092312491519345
-7.089060829109309,-7.089060829109309
-7.0857910407893,-7.0857910407893
-7.082503509442311,-7.082503509442311
-7.079198604315323,-7.079198604315323
-7.0758766817346235,-7.0758766817346235
-7.0725380857719475,-7.0725380857719475
-7.0691831488656005,-7.0691831488656005
-7.065812192400291,-7.065812192400291
-7.0624255272490775,-7.0624255272490775
-7.059023454280436,-7.059023454280436
-7.055606264833234,-7.055606264833234
-7.052174241162108,-7.052174241162108
-7.048727656855511,-7.048727656855511
-7.045266777228491,-7.045266777228491
-7.041791859692092,-7.041791859692092
-7.0383031541010785,-7.0383031541010785
-7.034800903081555,-7.034800903081555
-7.031285342339936,-7.031285342339936
-7.027756700954515,-7.027756700954515
-7.0242152016509225,-7.0242152016509225
-7.020661061062492,-7.020661061062492
-7.017094489976613,-7.017094489976613
-7.013515693567964,-7.013515693567964
-7.009924871619504,-7.009924871619504
-7.006322218732022,-7.006322218732022
-7.002707924522941,-7.002707924522941
-6.999082173815114,-6.999082173815114
-6.995445146816175,-6.995445146816175
-6.991797019289064,-6.991797019289064
-6.988137962714259,-6.988137962714259
-6.984468144444189,-6.984468144444189
-6.9807877278503385,-6.9807877278503385
-6.977096872463413,-6.977096872463413
-6.973395734107035,-6.973395734107035
-6.969684465025261,-6.969684465025261
-6.965963214004366,-6.965963214004366
