-7.129404056815492,-7.129404056815492
-7.134191289981751,-7.134191289981751
-7.137483005273338,-7.137483005273338
-7.140052816016154,-7.140052816016154
-7.142137127900195,-7.142137127900195
-7.1438548635613675,-7.1438548635613675
-7.145278063850463,-7.145278063850463
-7.146455149573107,-7.146455149573107
-7.147420934638172,-7.147420934638172
-7.148201667692696,-7.148201667692696
-7.148817852432908,-7.148817852432908
-7.1492859503671085,-7.1492859503671085
-7.149619470346875,-7.149619470346875
-7.149829698410466,-7.149829698410466
-7.149926205183831,-7.149926205183831
-7.1499172096498596,-7.1499172096498596
-7.14980984678415,-7.14980984678415
-7.149610368864832,-7.149610368864832
-7.149324299814898,-7.149324299814898
-7.148956555526157,-7.148956555526157
-7.148511539051755,-7.148511539051755
-7.14799321690559,-7.14799321690559
-7.147405180935875,-7.147405180935875
-7.146750699029441,-7.146750699029441
-7.14603275705901,-7.14603275705901
-7.145254093886199,-7.145254093886199
-7.144417230800538,-7.144417230800538
-7.143524496458045,-7.143524496458045
-7.14257804814787,-7.14257804814787
-7.141579890038991,-7.141579890038991
-7.140531888924715,-7.140531888924715
-7.1394357878797825,-7.1394357878797825
-7.138293218164929,-7.138293218164929
-7.137105709651379,-7.137105709651379
-7.135874699988339,-7.135874699988339
-7.134601542697461,-7.134601542697461
-7.1332875143468275,-7.1332875143468275
-7.131933820931699,-7.131933820931699
-7.130541603568705,-7.130541603568705
-7.129111943593446,-7.129111943593446
-7.127645867137618,-7.127645867137618
-7.12614434925046,-7.12614434925046
-7.124608317619855,-7.124608317619855
-7.123038655940553,-7.123038655940553
-7.121436206970348,-7.121436206970348
-7.119801775309595,-7.119801775309595
-7.118136129934613,-7.118136129934613
-7.116440006511674,-7.116440006511674
-7.114714109514799,-7.114714109514799
-7.112959114167769,-7.112959114167769
-7.111175668228144,-7.111175668228144
-7.109364393629128,-7.109364393629128
-7.107525887993085,-7.107525887993085
-7.105660726029067,-7.105660726029067
-7.103769460825207,-7.103769460825207
-7.101852625045729,-7.101852625045729
-7.099910732041174,-7.099910732041174
-7.09794427687959,-7.09794427687959
-7.0959537373056065,-7.0959537373056065
-7.09393957463355,-7.09393957463355
-7.091902234580222,-7.091902234580222
-7.089842148042314,-7.089842148042314
-7.087759731823014,-7.087759731823014
-7.085655389311861,-7.085655389311861
-7.0835295111215695,-7.0835295111215695
-7.081382475685167,-7.081382475685167
-7.07921464981649,-7.07921464981649
-7.077026389236807,-7.077026389236807
-7.074818039070085,-7.074818039070085
-7.07258993430921,-7.07258993430921
-7.07034240025524,-7.07034240025524
-7.068075752931646,-7.068075752931646
-7.065790299475257,-7.065790299475257
-7.063486338505554,-7.063486338505554
-7.061164160473779,-7.061164160473779
-7.058824047993212,-7.058824047993212
-7.056466276151893,-7.056466276151893
-7.054091112808916,-7.054091112808916
-7.051698818875365,-7.051698818875365
-7.049289648580892,-7.049289648580892
-7.046863849726813,-7.046863849726813
-7.044421663926593,-7.044421663926593
-7.041963326834469,-7.041963326834469
-7.0394890683629665,-7.0394890683629665
