-7.143699594332574,-7.143699594332574
-7.1478482560808745,-7.1478482560808745
-7.150579946774915,-7.150579946774915
-7.152627748746308,-7.152627748746308
-7.154215681965522,-7.154215681965522
-7.1554564384975645,-7.1554564384975645
-7.156418284843414,-7.156418284843414
-7.157147104955554,-7.157147104955554
-7.157675888779518,-7.157675888779518
-7.158029509748495,-7.158029509748495
-7.158227397333168,-7.158227397333168
-7.158285150593797,-7.158285150593797
-7.158215570628915,-7.158215570628915
-7.1580293521809235,-7.1580293521809235
-7.157735564453459,-7.157735564453459
-7.157341995822105,-7.157341995822105
-7.156855407448251,-7.156855407448251
-7.156281724041922,-7.156281724041922
-7.155626180117848,-7.155626180117848
-7.154893434015413,-7.154893434015413
-7.154087658103889,-7.154087658103889
-7.153212611084374,-7.153212611084374
-7.152271696621688,-7.152271696621688
-7.151268011392192,-7.151268011392192
-7.150204384833361,-7.150204384833361
-7.149083412312921,-7.149083412312921
-7.14790748302551,-7.14790748302551
-7.146678803624667,-7.146678803624667
-7.1453994183752805,-7.1453994183752805
-7.144071226444309,-7.144071226444309
-7.142695996820396,-7.142695996820396
-7.141275381255463,-7.141275381255463
-7.139810925545559,-7.139810925545559
-7.138304079409203,-7.138304079409203
-7.136756205174569,-7.136756205174569
-7.13516858544988,-7.13516858544988
-7.133542429921514,-7.133542429921514
-7.131878881400471,-7.131878881400471
-7.130179021218228,-7.130179021218228
-7.128443874057266,-7.128443874057266
-7.126674412288397,-7.126674412288397
-7.124871559876272,-7.124871559876272
-7.1230361959055415,-7.1230361959055415
-7.121169157772592,-7.121169157772592
-7.119271244081624,-7.119271244081624
-7.11734321727853,-7.11734321727853
-7.1153858060515764,-7.1153858060515764
-7.113399707524155,-7.113399707524155
-7.1113855892616264,-7.1113855892616264
-7.1093440911115815,-7.1093440911115815
-7.107275826894395,-7.107275826894395
-7.105181385959073,-7.105181385959073
-7.103061334617468,-7.103061334617468
-7.100916217468591,-7.100916217468591
-7.098746558623291,-7.098746558623291
-7.096552862838556,-7.096552862838556
-7.094335616569566,-7.094335616569566
-7.092095288946867,-7.092095288946867
-7.089832332685184,-7.089832332685184
-7.087547184929759,-7.087547184929759
-7.085240268045485,-7.085240268045485
-7.082911990353602,-7.082911990353602
-7.08056274682023,-7.08056274682023
-7.078192919700602,-7.078192919700602
-7.075802879142531,-7.075802879142531
-7.073392983752256,-7.073392983752256
-7.070963581125579,-7.070963581125579
-7.068515008346887,-7.068515008346887
-7.066047592458485,-7.066047592458485
-7.0635616509023755,-7.0635616509023755
-7.061057491936512,-7.061057491936512
-7.058535415027327,-7.058535415027327
-7.055995711220195,-7.055995711220195
-7.0534386634893895,-7.0534386634893895
-7.050864547068883,-7.050864547068883
-7.048273629765343,-7.048273629765343
-7.045666172254451,-7.045666172254451
-7.043042428361679,-7.043042428361679
-7.040402645328512,-7.040402645328512
-7.0377470640650515,-7.0377470640650515
-7.035075919389856,-7.035075919389856
-7.032389440257828,-7.032389440257828
-7.029687849976854,-7.029687849976854
-7.026971366413929,-7.026971366413929
-7.02424020219134,-7.02424020219134
-7.021494564873552,-7.021494564873552
-7.018734657145305,-7.018734657145305
-7.015960676981454,-7.015960676981454
-7.013172817809015,-7.013172817809015
-7.010371268661851,-7.010371268661851
-7.007556214328437,-7.007556214328437
-7.004727835493067,-7.004727835493067
