-7.092814286671774,-7.092814286671774
-7.09954195822039,-7.09954195822039
-7.104534571989775,-7.104534571989775
-7.1086893482511755,-7.1086893482511755
-7.112280465292624,-7.112280465292624
-7.11544584705632,-7.11544584705632
-7.118269044987831,-7.118269044987831
-7.12080621650702,-7.12080621650702
-7.123097738044482,-7.123097738044482
-7.125174052222429,-7.125174052222429
-7.1270589387913805,-7.1270589387913805
-7.128771489458331,-7.128771489458331
-7.13032737150184,-7.13032737150184
-7.131739674228888,-7.131739674228888
-7.133019497447772,-7.133019497447772
-7.134176373359926,-7.134176373359926
-7.135218576958204,-7.135218576958204
-7.136153359501718,-7.136153359501718
-7.136987127518795,-7.136987127518795
-7.13772558235613,-7.13772558235613
-7.13837383058106,-7.13837383058106
-7.138936472471985,-7.138936472471985
-7.139417673778023,-7.139417673778023
-7.139821224524772,-7.139821224524772
-7.140150587663867,-7.140150587663867
-7.140408939668724,-7.140408939668724
-7.140599204677283,-7.140599204677283
-7.1407240834152335,-7.1407240834152335
-7.140786077860621,-7.140786077860621
-7.140787512405973,-7.140787512405973
-7.140730552118437,-7.140730552118437
-7.140617218578998,-7.140617218578998
-7.1404494036891455,-7.1404494036891455
-7.140228881760965,-7.140228881760965
-7.139957320149407,-7.139957320149407
-7.139636288640081,-7.139636288640081
-7.139267267769481,-7.139267267769481
-7.138851656225241,-7.138851656225241
-7.138390777450146,-7.138390777450146
-7.137885885554209,-7.137885885554209
-7.137338170623136,-7.137338170623136
-7.1367487634982805,-7.1367487634982805
-7.13611874009231,-7.13611874009231
-7.135449125295581,-7.135449125295581
-7.134740896520657,-7.134740896520657
-7.133994986925899,-7.133994986925899
-7.133212288353676,-7.133212288353676
-7.132393654014081,-7.132393654014081
-7.131539900941086,-7.131539900941086
-7.130651812244859,-7.130651812244859
-7.129730139180838,-7.129730139180838
-7.128775603053913,-7.128775603053913
-7.127788896973787,-7.127788896973787
-7.126770687475783,-7.126770687475783
-7.1257216160197485,-7.1257216160197485
-7.124642300378316,-7.124642300378316
-7.123533335924515,-7.123533335924515
-7.122395296827734,-7.122395296827734
-7.121228737166025,-7.121228737166025
-7.120034191961927,-7.120034191961927
-7.118812178148299,-7.118812178148299
-7.117563195469956,-7.117563195469956
-7.116287727326366,-7.116287727326366
-7.114986241560127,-7.114986241560127
-7.113659191195554,-7.113659191195554
-7.1123070151312175,-7.1123070151312175
-7.110930138790003,-7.110930138790003
-7.109528974729863,-7.109528974729863
-7.108103923218231,-7.108103923218231
-7.106655372772723,-7.106655372772723
-7.105183700670589,-7.105183700670589
-7.103689273429122,-7.103689273429122
-7.10217244725908,-7.10217244725908
-7.100633568492982,-7.100633568492982
-7.099072973989996,-7.099072973989996
-7.097490991518989,-7.097490991518989
-7.095887940121219,-7.095887940121219
-7.094264130453959,-7.094264130453959
-7.092619865116334,-7.092619865116334
-7.0909554389584795,-7.0909554389584795
-7.089271139375095,-7.089271139375095
-7.087567246584329,-7.087567246584329
-7.085844033892953,-7.085844033892953
-7.084101767948622,-7.084101767948622
-7.082340708979983,-7.082340708979983
-7.080561111025417,-7.080561111025417
-7.0787632221509975,-7.0787632221509975
-7.076947284658371,-7.076947284658371
-7.0751135352830685,-7.0751135352830685
-7.073262205383846,-7.073262205383846
-7.0713935211235235,-7.0713935211235235
-7.069507703641802,-7.069507703641802
-7.067604969220509,-7.067604969220509
-7.065685529441663,-7.065685529441663
-7.063749591338759,-7.063749591338759
-7.061797357541629,-7.061797357541629
-7.059829026415217,-7.059829026415217
-7.057844792192586,-7.057844792192586
-7.055844845102436,-7.055844845102436
-7.053829371491444,-7.053829371491444
-7.051798553941665,-7.051798553941665
-7.0497525713832445,-7.0497525713832445
-7.047691599202674,-7.047691599202674
-7.045615809346814,-7.045615809346814
-7.043525370422885,-7.043525370422885
-7.041420447794607,-7.041420447794607
-7.0393012036747065,-7.0393012036747065
-7.037167797213915,-7.037167797213915
-7.035020384586661,-7.035020384586661
-7.032859119073592,-7.032859119073592
-7.030684151141068,-7.030684151141068
-7.028495628517779,-7.028495628517779
-7.026293696268586,-7.026293696268586
-7.024078496865763,-7.024078496865763
-7.021850170257686,-7.021850170257686
-7.0196088539351384,-7.0196088539351384
-7.017354682995309,-7.017354682995309
-7.015087790203578,-7.015087790203578
-7.012808306053212,-7.012808306053212
-7.010516358823017,-7.010516358823017
-7.008212074633073,-7.008212074633073
-7.005895577498612,-7.005895577498612
-7.003566989382109,-7.003566989382109
-7.001226430243668,-7.001226430243668
-6.998874018089794,-6.998874018089794
-6.9965098690205565,-6.9965098690205565
-6.994134097275282,-6.994134097275282
-6.991746815276774,-6.991746815276774
-6.989348133674156,-6.989348133674156
-6.986938161384373,-6.986938161384373
-6.9845170056324,-6.9845170056324
-6.982084771990235,-6.982084771990235
-6.979641564414682,-6.979641564414682
-6.977187485284006,-6.977187485284006
-6.974722635433475,-6.974722635433475
-6.972247114189854,-6.972247114189854
-6.96976101940487,-6.96976101940487
-6.967264447487699,-6.967264447487699
-6.964757493436501,-6.964757493436501
-6.9622402508690495,-6.9622402508690495
-6.959712812052474,-6.959712812052474
-6.957175267932156,-6.957175267932156
-6.954627708159808,-6.954627708159808
-6.952070221120761,-6.952070221120761
-6.949502893960487,-6.949502893960487
-6.946925812610398,-6.946925812610398
-6.944339061812913,-6.944339061812913
-6.941742725145861,-6.941742725145861
-6.939136885046204,-6.939136885046204
-6.936521622833135,-6.936521622833135
-6.933897018730539,-6.933897018730539
-6.931263151888872,-6.931263151888872
-6.928620100406451,-6.928620100406451
-6.925967941350189,-6.925967941350189
-6.923306750775792,-6.923306750775792
-6.920636603747417,-6.920636603747417
-6.917957574356846,-6.917957574356846
-6.915269735742146,-6.915269735742146
-6.912573160105873,-6.912573160105873
-6.909867918732804,-6.909867918732804
-6.907154082007228,-6.907154082007228
-6.9044317194298035,-6.9044317194298035
-6.901700899634001,-6.901700899634001
-6.8989616904021345,-6.8989616904021345
-6.896214158681007,-6.896214158681007
-6.893458370597163,-6.893458370597163
-6.89069439147179,-6.89069439147179
-6.887922285835247,-6.887922285835247
-6.885142117441245,-6.885142117441245
-6.8823539492806995,-6.8823539492806995
-6.8795578435952525,-6.8795578435952525
-6.876753861890467,-6.876753861890467
-6.8739420649487295,-6.8739420649487295
-6.871122512841836,-6.871122512841836
-6.86829526494331,-6.86829526494331
-6.865460379940399,-6.865460379940399
-6.862617915845851,-6.862617915845851
-6.859767930009369,-6.859767930009369
-6.856910479128843,-6.856910479128843
-6.854045619261325,-6.854045619261325
-6.8511734058337375,-6.8511734058337375
-6.848293893653371,-6.848293893653371
-6.845407136918135,-6.845407136918135
-6.842513189226586,-6.842513189226586
-6.839612103587742,-6.839612103587742
-6.836703932430674,-6.836703932430674
-6.833788727613901,-6.833788727613901
-6.830866540434574,-6.830866540434574
-6.827937421637472,-6.827937421637472
-6.825001421423798,-6.825001421423798
-6.822058589459801,-6.822058589459801
-6.819108974885201,-6.819108974885201
-6.816152626321451,-6.816152626321451
-6.813189591879825,-6.813189591879825
-6.810219919169324,-6.810219919169324
-6.807243655304446,-6.807243655304446
-6.804260846912771,-6.804260846912771
-6.801271540142409,-6.801271540142409
-6.798275780669282,-6.798275780669282
-6.795273613704274,-6.795273613704274
-6.7922650840002285,-6.7922650840002285
-6.789250235858806,-6.789250235858806
-6.786229113137209,-6.786229113137209
-6.783201759254769,-6.783201759254769
-6.7801682171994155,-6.7801682171994155
-6.777128529534001,-6.777128529534001
-6.774082738402512,-6.774082738402512
-6.771030885536164,-6.771030885536164
-6.7679730122593735,-6.7679730122593735
-6.7649091594956055,-6.7649091594956055
-6.7618393677731365,-6.7618393677731365
-6.758763677230675,-6.758763677230675
-6.755682127622898,-6.755682127622898
-6.752594758325878,-6.752594758325878
-6.749501608342401,-6.749501608342401
-6.746402716307192,-6.746402716307192
-6.743298120492051,-6.743298120492051
-6.740187858810867,-6.740187858810867
-6.7370719688245755,-6.7370719688245755
-6.733950487745995,-6.733950487745995
-6.730823452444596,-6.730823452444596
-6.727690899451167,-6.727690899451167
-6.72455286496241,-6.72455286496241
-6.721409384845444,-6.721409384845444
-6.718260494642231,-6.718260494642231
-6.7151062295739266,-6.7151062295739266
-6.711946624545143,-6.711946624545143
-6.708781714148151,-6.708781714148151
-6.705611532666994,-6.705611532666994
-6.702436114081542,-6.702436114081542
-6.699255492071462,-6.699255492071462
-6.696069700020129,-6.696069700020129
-6.692878771018473,-6.692878771018473
-6.689682737868749,-6.689682737868749
-6.686481633088239,-6.686481633088239
-6.683275488912912,-6.683275488912912
-6.680064337301006,-6.680064337301006
-6.676848209936537,-6.676848209936537
-6.673627138232786,-6.673627138232786
-6.670401153335685,-6.670401153335685
-6.667170286127179,-6.667170286127179
-6.663934567228515,-6.663934567228515
-6.6606940270034825,-6.6606940270034825
-6.657448695561591,-6.657448695561591
-6.654198602761217,-6.654198602761217
-6.650943778212672,-6.650943778212672
-6.647684251281241,-6.647684251281241
-6.644420051090164,-6.644420051090164
-6.641151206523571,-6.641151206523571
-6.6378777462293606,-6.6378777462293606
-6.634599698622048,-6.634599698622048
-6.631317091885561,-6.631317091885561
-6.6280299539759815,-6.6280299539759815
-6.624738312624262,-6.624738312624262
-6.621442195338882,-6.621442195338882
-6.61814162940847,-6.61814162940847
-6.614836641904398,-6.614836641904398
-6.611527259683299,-6.611527259683299
-6.608213509389585,-6.608213509389585
-6.604895417457902,-6.604895417457902
-6.601573010115562,-6.601573010115562
-6.598246313384919,-6.598246313384919
-6.59491535308573,-6.59491535308573
-6.591580154837456,-6.591580154837456
-6.588240744061562,-6.588240744061562
-6.58489714598374,-6.58489714598374
-6.581549385636133,-6.581549385636133
-6.5781974878595095,-6.5781974878595095
-6.574841477305408,-6.574841477305408
-6.571481378438252,-6.571481378438252
-6.5681172155374306,-6.5681172155374306
-6.564749012699349,-6.564749012699349
-6.561376793839449,-6.561376793839449
-6.5580005826942,-6.5580005826942
-6.554620402823065,-6.554620402823065
-6.551236277610425,-6.551236277610425
-6.547848230267492,-6.547848230267492
-6.544456283834186,-6.544456283834186
-6.541060461180978,-6.541060461180978
-6.537660785010724,-6.537660785010724
-6.534257277860456,-6.534257277860456
-6.5308499621031535,-6.5308499621031535
-6.527438859949494,-6.527438859949494
-6.524023993449576,-6.524023993449576
-6.520605384494609,-6.520605384494609
-6.517183054818596,-6.517183054818596
-6.51375702599998,-6.51375702599998
-6.51032731946327,-6.51032731946327
-6.506893956480649,-6.506893956480649
-6.503456958173552,-6.503456958173552
-6.500016345514231,-6.500016345514231
-6.4965721393272915,-6.4965721393272915
-6.4931243602912065,-6.4931243602912065
-6.489673028939825,-6.489673028939825
-6.486218165663831,-6.486218165663831
-6.48275979071222,-6.48275979071222
-6.479297924193719,-6.479297924193719
-6.475832586078211,-6.475832586078211
-6.472363796198136,-6.472363796198136
-6.468891574249865,-6.468891574249865
-6.465415939795061,-6.465415939795061
-6.461936912262029,-6.461936912262029
-6.458454510947033,-6.458454510947033
-6.454968755015606,-6.454968755015606
-6.451479663503841,-6.451479663503841
-6.447987255319668,-6.447987255319668
-6.444491549244102,-6.444491549244102
-6.44099256393249,-6.44099256393249
-6.437490317915731,-6.437490317915731
-6.43398482960149,-6.43398482960149
-6.430476117275384,-6.430476117275384
-6.42696419910216,-6.42696419910216
-6.423449093126862,-6.423449093126862
-6.419930817275975,-6.419930817275975
-6.416409389358551,-6.416409389358551
-6.4128848270673435,-6.4128848270673435
-6.409357147979889,-6.409357147979889
-6.405826369559619,-6.405826369559619
-6.402292509156919,-6.402292509156919
-6.398755584010204,-6.398755584010204
-6.395215611246958,-6.395215611246958
-6.3916726078847725,-6.3916726078847725
-6.388126590832376,-6.388126590832376
-6.384577576890634,-6.384577576890634
-6.381025582753557,-6.381025582753557
-6.377470625009281,-6.377470625009281
-6.37391272014104,-6.37391272014104
-6.370351884528133,-6.370351884528133
-6.366788134446865,-6.366788134446865
-6.363221486071499,-6.363221486071499
-6.359651955475163,-6.359651955475163
-6.356079558630791,-6.356079558630791
-6.352504311412001,-6.352504311412001
-6.34892622959401,-6.34892622959401
-6.345345328854504,-6.345345328854504
-6.341761624774519,-6.341761624774519
-6.338175132839294,-6.338175132839294
-6.33458586843913,-6.33458586843913
-6.330993846870229,-6.330993846870229
-6.327399083335528,-6.327399083335528
-6.323801592945512,-6.323801592945512
-6.320201390719039,-6.320201390719039
-6.316598491584135,-6.316598491584135
-6.312992910378788,-6.312992910378788
-6.30938466185173,-6.30938466185173
-6.305773760663222,-6.305773760663222
-6.302160221385801,-6.302160221385801
-6.298544058505059,-6.298544058505059
-6.294925286420376,-6.294925286420376
-6.291303919445668,-6.291303919445668
-6.287679971810107,-6.287679971810107
-6.28405345765886,-6.28405345765886
-6.280424391053789,-6.280424391053789
-6.276792785974173,-6.276792785974173
-6.273158656317385,-6.273158656317385
-6.269522015899604,-6.269522015899604
-6.265882878456484,-6.265882878456484
-6.262241257643839,-6.262241257643839
-6.258597167038299,-6.258597167038299
-6.254950620137984,-6.254950620137984
-6.251301630363143,-6.251301630363143
-6.247650211056811,-6.247650211056811
-6.243996375485441,-6.243996375485441
-6.240340136839537,-6.240340136839537
-6.236681508234275,-6.236681508234275
-6.23302050271013,-6.23302050271013
-6.229357133233473,-6.229357133233473
-6.225691412697191,-6.225691412697191
-6.222023353921269,-6.222023353921269
-6.218352969653392,-6.218352969653392
-6.214680272569524,-6.214680272569524
-6.211005275274488,-6.211005275274488
-6.20732799030254,-6.20732799030254
-6.203648430117929,-6.203648430117929
-6.199966607115465,-6.199966607115465
-6.196282533621066,-6.196282533621066
-6.192596221892309,-6.192596221892309
-6.188907684118969,-6.188907684118969
-6.185216932423562,-6.185216932423562
-6.181523978861871,-6.181523978861871
-6.177828835423469,-6.177828835423469
-6.174131514032242,-6.174131514032242
-6.170432026546902,-6.170432026546902
-6.166730384761498,-6.166730384761498
-6.163026600405913,-6.163026600405913
-6.159320685146371,-6.159320685146371
-6.155612650585921,-6.155612650585921
-6.151902508264934,-6.151902508264934
-6.148190269661575,-6.148190269661575
-6.144475946192292,-6.144475946192292
-6.140759549212281,-6.140759549212281
-6.137041090015958,-6.137041090015958
-6.133320579837418,-6.133320579837418
-6.129598029850904,-6.129598029850904
-6.125873451171239,-6.125873451171239
-6.122146854854309,-6.122146854854309
-6.11841825189747,-6.11841825189747
-6.11468765324002,-6.11468765324002
-6.110955069763612,-6.110955069763612
-6.1072205122927015,-6.1072205122927015
-6.103483991594965,-6.103483991594965
-6.099745518381719,-6.099745518381719
-6.0960051033083555,-6.0960051033083555
-6.092262756974732,-6.092262756974732
-6.088518489925604,-6.088518489925604
-6.084772312651019,-6.084772312651019
-6.081024235586722,-6.081024235586722
-6.077274269114556,-6.077274269114556
-6.073522423562847,-6.073522423562847
-6.069768709206809,-6.069768709206809
-6.06601313626892,-6.06601313626892
-6.062255714919307,-6.062255714919307
-6.058496455276128,-6.058496455276128
-6.054735367405942,-6.054735367405942
-6.050972461324091,-6.050972461324091
-6.047207746995053,-6.047207746995053
-6.043441234332822,-6.043441234332822
-6.039672933201258,-6.039672933201258
-6.035902853414452,-6.035902853414452
-6.032131004737077,-6.032131004737077
-6.028357396884736,-6.028357396884736
-6.024582039524319,-6.024582039524319
-6.020804942274335,-6.020804942274335
-6.017026114705262,-6.017026114705262
-6.01324556633988,-6.01324556633988
-6.009463306653609,-6.009463306653609
-6.00567934507484,-6.00567934507484
-6.001893690985259,-6.001893690985259
-5.9981063537201775,-5.9981063537201775
-5.994317342568849,-5.994317342568849
-5.990526666774797,-5.990526666774797
-5.986734335536119,-5.986734335536119
-5.982940358005816,-5.982940358005816
-5.979144743292083,-5.979144743292083
-5.975347500458633,-5.975347500458633
-5.971548638524997,-5.971548638524997
-5.967748166466818,-5.967748166466818
-5.963946093216163,-5.963946093216163
-5.9601424276618085,-5.9601424276618085
-5.956337178649538,-5.956337178649538
-5.952530354982443,-5.952530354982443
-5.948721965421186,-5.948721965421186
-5.944912018684313,-5.944912018684313
-5.941100523448523,-5.941100523448523
-5.937287488348951,-5.937287488348951
-5.933472921979443,-5.933472921979443
-5.92965683289284,-5.92965683289284
-5.925839229601241,-5.925839229601241
-5.922020120576281,-5.922020120576281
-5.918199514249394,-5.918199514249394
-5.914377419012083,-5.914377419012083
-5.9105538432161815,-5.9105538432161815
-5.9067287951741125,-5.9067287951741125
-5.902902283159151,-5.902902283159151
-5.899074315405681,-5.899074315405681
-5.89524490010944,-5.89524490010944
-5.89141404542779,-5.89141404542779
-5.887581759479944,-5.887581759479944
-5.883748050347234,-5.883748050347234
-5.879912926073342,-5.879912926073342
-5.876076394664552,-5.876076394664552
-5.872238464089988,-5.872238464089988
-5.868399142281854,-5.868399142281854
-5.864558437135666,-5.864558437135666
-5.860716356510497,-5.860716356510497
-5.856872908229197,-5.856872908229197
-5.85302810007864,-5.85302810007864
-5.849181939809934,-5.849181939809934
-5.845334435138666,-5.845334435138666
-5.841485593745113,-5.841485593745113
-5.837635423274473,-5.837635423274473
-5.8337839313370825,-5.8337839313370825
-5.829931125508644,-5.829931125508644
-5.826077013330425,-5.826077013330425
-5.8222216023094955,-5.8222216023094955
-5.818364899918925,-5.818364899918925
-5.814506913598008,-5.814506913598008
-5.810647650752459,-5.810647650752459
-5.806787118754635,-5.806787118754635
-5.802925324943735,-5.802925324943735
-5.799062276626005,-5.799062276626005
-5.795197981074944,-5.795197981074944
