-7.116888709962864,-7.116888709962864
-7.122281714597417,-7.122281714597417
-7.126104558019509,-7.126104558019509
-7.129169370586897,-7.129169370586897
-7.131724328269612,-7.131724328269612
-7.13389427468088,-7.13389427468088
-7.135754837475975,-7.135754837475975
-7.1373568482588485,-7.1373568482588485
-7.138736854269988,-7.138736854269988
-7.139922411036682,-7.139922411036682
-7.14093504310303,-7.14093504310303
-7.14179203157082,-7.14179203157082
-7.142507557876818,-7.142507557876818
-7.143093469973974,-7.143093469973974
-7.143559814995162,-7.143559814995162
-7.143915221133938,-7.143915221133938
-7.1441671786054926,-7.1441671786054926
-7.144322250979384,-7.144322250979384
-7.144386237206334,-7.144386237206334
-7.144364297932932,-7.144364297932932
-7.144261055433652,-7.144261055433652
-7.14408067370909,-7.14408067370909
-7.143826923440123,-7.143826923440123
-7.143503235216703,-7.143503235216703
-7.143112743573614,-7.143112743573614
-7.1426583237362316,-7.1426583237362316
-7.14214262252526,-7.14214262252526
-7.141568084536964,-7.141568084536964
-7.140936974468641,-7.140936974468641
-7.140251396273795,-7.140251396273795
-7.139513309690535,-7.139513309690535
-7.138724544578643,-7.138724544578643
-7.137886813416852,-7.137886813416852
-7.137001722246347,-7.137001722246347
-7.136070780294701,-7.136070780294701
-7.135095408473356,-7.135095408473356
-7.134076946908778,-7.134076946908778
-7.133016661640899,-7.133016661640899
-7.131915750600812,-7.131915750600812
-7.130775348962172,-7.130775348962172
-7.129596533946213,-7.129596533946213
-7.128380329148396,-7.128380329148396
-7.127127708444772,-7.127127708444772
-7.125839599527909,-7.125839599527909
-7.124516887115233,-7.124516887115233
-7.123160415866926,-7.123160415866926
-7.121770993045471,-7.121770993045471
-7.1203493909448445,-7.1203493909448445
-7.1188963491137605,-7.1188963491137605
-7.117412576394362,-7.117412576394362
-7.115898752795075,-7.115898752795075
-7.1143555312142155,-7.1143555312142155
-7.112783539028855,-7.112783539028855
-7.111183379561934,-7.111183379561934
-7.1095556334390055,-7.1095556334390055
-7.1079008598448326,-7.1079008598448326
-7.106219597688904,-7.106219597688904
-7.104512366687953,-7.104512366687953
-7.102779668372783,-7.102779668372783
-7.101021987025865,-7.101021987025865
-7.0992397905555595,-7.0992397905555595
-7.097433531312252,-7.097433531312252
-7.095603646851127,-7.095603646851127
-7.093750560645874,-7.093750560645874
-7.091874682757222,-7.091874682757222
-7.089976410459805,-7.089976410459805
-7.088056128830564,-7.088056128830564
-7.0861142113015845,-7.0861142113015845
-7.084151020180035,-7.084151020180035
-7.0821669071375855,-7.0821669071375855
-7.0801622136715405,-7.0801622136715405
-7.078137271539702,-7.078137271539702
-7.0760924031707715,-7.0760924031707715
-7.074027922052042,-7.074027922052042
-7.071944133095879,-7.071944133095879
-7.06984133298645,-7.06984133298645
-7.067719810508013,-7.067719810508013
-7.065579846855954,-7.065579846855954
-7.063421715931727,-7.063421715931727
-7.0612456846226905,-7.0612456846226905
-7.059052013067812,-7.059052013067812
-7.0568409549101245,-7.0568409549101245
-7.054612757536731,-7.054612757536731
-7.052367662307152,-7.052367662307152
-7.050105904770662,-7.050105904770662
-7.047827714873341,-7.047827714873341
-7.045533317155352,-7.045533317155352
-7.043222930939119,-7.043222930939119
-7.040896770508821,-7.040896770508821
-7.038555045281787,-7.038555045281787
-7.036197959972172,-7.036197959972172
-7.033825714747394,-7.033825714747394
-7.031438505377703,-7.031438505377703
-7.0290365233792595,-7.0290365233792595
-7.026619956151067,-7.026619956151067
-7.024188987106104,-7.024188987106104
-7.0217437957969215,-7.0217437957969215
-7.019284558036053,-7.019284558036053
-7.016811446011427,-7.016811446011427
-7.014324628397115,-7.014324628397115
-7.011824270459589,-7.011824270459589
-7.009310534159749,-7.009310534159749
-7.006783578250911,-7.006783578250911
-7.00424355837297,-7.00424355837297
-7.001690627142895,-7.001690627142895
-6.999124934241766,-6.999124934241766
-6.996546626498496,-6.996546626498496
-6.993955847970402,-6.993955847970402
-6.991352740020752,-6.991352740020752
-6.988737441393482,-6.988737441393482
-6.9861100882851295,-6.9861100882851295
-6.983470814414202,-6.983470814414202
-6.980819751088007,-6.980819751088007
-6.978157027267139,-6.978157027267139
-6.975482769627651,-6.975482769627651
-6.972797102621079,-6.972797102621079
-6.970100148532361,-6.970100148532361
-6.967392027535777,-6.967392027535777
-6.9646728577489645,-6.9646728577489645
-6.961942755285123,-6.961942755285123
-6.959201834303448,-6.959201834303448
-6.956450207057906,-6.956450207057906
-6.953687983944384,-6.953687983944384
-6.950915273546303,-6.950915273546303
-6.948132182678748,-6.948132182678748
-6.945338816431179,-6.945338816431179
-6.942535278208777,-6.942535278208777
-6.939721669772476,-6.939721669772476
-6.936898091277738,-6.936898091277738
-6.934064641312123,-6.934064641312123
-6.931221416931684,-6.931221416931684
-6.92836851369626,-6.92836851369626
-6.925506025703675,-6.925506025703675
-6.922634045622922,-6.922634045622922
-6.919752664726326,-6.919752664726326
-6.916861972920776,-6.916861972920776
-6.913962058778005,-6.913962058778005
-6.911053009564013,-6.911053009564013
-6.908134911267589,-6.908134911267589
-6.905207848628056,-6.905207848628056
-6.902271905162181,-6.902271905162181
-6.899327163190335,-6.899327163190335
-6.896373703861904,-6.896373703861904
-6.893411607180004,-6.893411607180004
-6.890440952025463,-6.890440952025463
-6.887461816180194,-6.887461816180194
-6.884474276349878,-6.884474276349878
-6.881478408186052,-6.881478408186052
-6.878474286307581,-6.878474286307581
-6.87546198432157,-6.87546198432157
-6.8724415748436884,-6.8724415748436884
-6.86941312951798,-6.86941312951798
-6.8663767190361344,-6.8663767190361344
-6.863332413156246,-6.863332413156246
-6.860280280721108,-6.860280280721108
-6.857220389675997,-6.857220389675997
-6.854152807086034,-6.854152807086034
-6.851077599153071,-6.851077599153071
-6.847994831232173,-6.847994831232173
-6.844904567847664,-6.844904567847664
-6.841806872708777,-6.841806872708777
-6.838701808724921,-6.838701808724921
-6.835589438020557,-6.835589438020557
-6.832469821949706,-6.832469821949706
-6.829343021110123,-6.829343021110123
-6.826209095357091,-6.826209095357091
-6.823068103816916,-6.823068103816916
-6.8199201049000715,-6.8199201049000715
-6.8167651563140454,-6.8167651563140454
-6.813603315075864,-6.813603315075864
-6.810434637524343,-6.810434637524343
-6.807259179332027,-6.807259179332027
-6.804076995516865,-6.804076995516865
-6.800888140453614,-6.800888140453614
-6.797692667884967,-6.797692667884967
-6.794490630932442,-6.794490630932442
-6.791282082107012,-6.791282082107012
-6.788067073319492,-6.788067073319492
-6.7848456558907,-6.7848456558907
-6.781617880561389,-6.781617880561389
-6.778383797501947,-6.778383797501947
-6.775143456321889,-6.775143456321889
-6.771896906079143,-6.771896906079143
-6.768644195289126,-6.768644195289126
-6.765385371933626,-6.765385371933626
-6.762120483469484,-6.762120483469484
-6.7588495768370995,-6.7588495768370995
-6.755572698468742,-6.755572698468742
-6.752289894296695,-6.752289894296695
-6.749001209761216,-6.749001209761216
-6.745706689818344,-6.745706689818344
-6.742406378947521,-6.742406378947521
-6.739100321159077,-6.739100321159077
-6.73578856000154,-6.73578856000154
-6.732471138568808,-6.732471138568808
-6.729148099507169,-6.729148099507169
-6.7258194850221695,-6.7258194850221695
-6.7224853368853585,-6.7224853368853585
-6.71914569644088,-6.71914569644088
-6.715800604611941,-6.715800604611941
-6.712450101907148,-6.712450101907148
-6.709094228426713,-6.709094228426713
-6.705733023868542,-6.705733023868542
-6.702366527534197,-6.702366527534197
-6.698994778334748,-6.698994778334748
-6.695617814796503,-6.695617814796503
-6.69223567506663,-6.69223567506663
-6.688848396918669,-6.688848396918669
-6.685456017757944,-6.685456017757944
-6.682058574626848,-6.682058574626848
-6.678656104210068,-6.678656104210068
-6.6752486428396685,-6.6752486428396685
-6.6718362265000986,-6.6718362265000986
-6.668418890833114,-6.668418890833114
-6.664996671142583,-6.664996671142583
-6.66156960239922,-6.66156960239922
-6.658137719245231,-6.658137719245231
-6.6547010559988555,-6.6547010559988555
-6.651259646658855,-6.651259646658855
-6.647813524908884,-6.647813524908884
-6.644362724121812,-6.644362724121812
-6.640907277363953,-6.640907277363953
-6.637447217399207,-6.637447217399207
-6.633982576693154,-6.633982576693154
-6.630513387417061,-6.630513387417061
-6.627039681451795,-6.627039681451795
-6.623561490391719,-6.623561490391719
-6.620078845548463,-6.620078845548463
