-7.096143087587103,-7.096143087587103
-7.1026696781678424,-7.1026696781678424
-7.107486091660372,-7.107486091660372
-7.11147670932532,-7.11147670932532
-7.114911786024041,-7.114911786024041
-7.117927272039627,-7.117927272039627
-7.12060552321615,-7.12060552321615
-7.123001893374035,-7.123001893374035
-7.125156181166668,-7.125156181166668
-7.127098393589513,-7.127098393589513
-7.128851970110465,-7.128851970110465
-7.13043572923869,-7.13043572923869
-7.1318651140576845,-7.1318651140576845
-7.133153026569533,-7.133153026569533
-7.134310407746889,-7.134310407746889
-7.135346653387632,-7.135346653387632
-7.136269920071418,-7.136269920071418
-7.137087355293551,-7.137087355293551
-7.137805273906446,-7.137805273906446
-7.138429295671873,-7.138429295671873
-7.138964454083391,-7.138964454083391
-7.139415283590504,-7.139415283590504
-7.139785890331438,-7.139785890331438
-7.140080010097421,-7.140080010097421
-7.140301056286066,-7.140301056286066
-7.140452159916201,-7.140452159916201
-7.140536203282043,-7.140536203282043
-7.140555848462533,-7.140555848462533
-7.140513561633,-7.140513561633
-7.140411633924462,-7.140411633924462
-7.140252199422466,-7.140252199422466
-7.140037250779652,-7.140037250779652
-7.139768652824842,-7.139768652824842
-7.139448154480134,-7.139448154480134
-7.1390773992410255,-7.1390773992410255
-7.138657934429859,-7.138657934429859
-7.138191219397004,-7.138191219397004
-7.137678632815202,-7.137678632815202
-7.137121479189085,-7.137121479189085
-7.136520994682647,-7.136520994682647
-7.135878352351746,-7.135878352351746
-7.135194666855666,-7.135194666855666
-7.134470998711015,-7.134470998711015
-7.133708358142211,-7.133708358142211
-7.132907708575273,-7.132907708575273
-7.132069969815287,-7.132069969815287
-7.131196020942571,-7.131196020942571
-7.130286702957974,-7.130286702957974
-7.129342821203913,-7.129342821203913
-7.1283651475844305,-7.1283651475844305
-7.127354422604675,-7.127354422604675
-7.126311357247838,-7.126311357247838
-7.12523663470538,-7.12523663470538
-7.124130911974666,-7.124130911974666
-7.122994821336401,-7.122994821336401
-7.121828971723037,-7.121828971723037
-7.120633949987957,-7.120633949987957
-7.119410322084321,-7.119410322084321
-7.118158634161453,-7.118158634161453
-7.116879413585848,-7.116879413585848
-7.115573169893176,-7.115573169893176
-7.114240395677022,-7.114240395677022
-7.11288156741952,-7.11288156741952
-7.111497146268552,-7.111497146268552
-7.110087578765762,-7.110087578765762
-7.1086532975291865,-7.1086532975291865
-7.107194721894007,-7.107194721894007
-7.10571225851457,-7.10571225851457
-7.104206301930576,-7.104206301930576
-7.10267723510005,-7.10267723510005
-7.101125429901485,-7.101125429901485
-7.099551247607406,-7.099551247607406
-7.097955039331273,-7.097955039331273
-7.096337146449674,-7.096337146449674
-7.094697901001395,-7.094697901001395
-7.093037626065015,-7.093037626065015
-7.091356636116382,-7.091356636116382
-7.089655237367336,-7.089655237367336
-7.087933728086883,-7.087933728086883
-7.086192398905923,-7.086192398905923
-7.084431533106599,-7.084431533106599
-7.082651406897211,-7.082651406897211
-7.080852289673573,-7.080852289673573
-7.079034444267672,-7.079034444267672
-7.077198127184348,-7.077198127184348
-7.075343588826749,-7.075343588826749
-7.073471073711185,-7.073471073711185
-7.071580820672022,-7.071580820672022
-7.06967306305716,-7.06967306305716
-7.067748028914668,-7.067748028914668
-7.065805941171026,-7.065805941171026
-7.063847017801481,-7.063847017801481
-7.061871471992919,-7.061871471992919
-7.059879512299667,-7.059879512299667
-7.05787134279262,-7.05787134279262
-7.055847163202026,-7.055847163202026
-7.053807169054273,-7.053807169054273
-7.051751551802996,-7.051751551802996
-7.049680498954763,-7.049680498954763
-7.047594194189679,-7.047594194189679
-7.045492817477088,-7.045492817477088
-7.0433765451866925,-7.0433765451866925
-7.0412455501952405,-7.0412455501952405
-7.039100001989077,-7.039100001989077
-7.036940066762689,-7.036940066762689
-7.034765907513483,-7.034765907513483
-7.032577684132958,-7.032577684132958
-7.030375553494439,-7.030375553494439
-7.028159669537533,-7.028159669537533
-7.025930183349477,-7.025930183349477
-7.0236872432434945,-7.0236872432434945
-7.0214309948343105,-7.0214309948343105
-7.019161581110944,-7.019161581110944
-7.016879142506927,-7.016879142506927
-7.014583816968003,-7.014583816968003
-7.012275740017494,-7.012275740017494
-7.009955044819382,-7.009955044819382
-7.007621862239207,-7.007621862239207
-7.0052763209029045,-7.0052763209029045
-7.002918547253644,-7.002918547253644
-7.000548665606757,-7.000548665606757
-6.998166798202845,-6.998166798202845
-6.995773065259126,-6.995773065259126
-6.99336758501911,-6.99336758501911
-6.990950473800652,-6.990950473800652
-6.988521846042458,-6.988521846042458
-6.986081814349116,-6.986081814349116
-6.983630489534688,-6.983630489534688
-6.981167980664931,-6.981167980664931
-6.978694395098216,-6.978694395098216
-6.976209838525156,-6.976209838525156
-6.973714415007035,-6.973714415007035
-6.971208227013062,-6.971208227013062
-6.968691375456493,-6.968691375456493
-6.966163959729665,-6.966163959729665
-6.963626077738004,-6.963626077738004
-6.961077825932998,-6.961077825932998
-6.958519299344231,-6.958519299344231
-6.955950591610467,-6.955950591610467
-6.953371795009824,-6.953371795009824
-6.950783000489115,-6.950783000489115
-6.948184297692313,-6.948184297692313
-6.945575774988234,-6.945575774988234
-6.94295751949744,-6.94295751949744
-6.940329617118369,-6.940329617118369
-6.937692152552775,-6.937692152552775
-6.935045209330433,-6.935045209330433
-6.9323888698331935,-6.9323888698331935
-6.929723215318364,-6.929723215318364
-6.92704832594148,-6.92704832594148
-6.924364280778442,-6.924364280778442
-6.921671157847079,-6.921671157847079
-6.918969034128144,-6.918969034128144
-6.916257985585736,-6.916257985585736
-6.9135380871872245,-6.9135380871872245
-6.910809412922616,-6.910809412922616
-6.908072035823453,-6.908072035823453
-6.90532602798122,-6.90532602798122
-6.902571460565268,-6.902571460565268
-6.899808403840305,-6.899808403840305
-6.89703692718344,-6.89703692718344
-6.894257099100791,-6.894257099100791
-6.891468987243701,-6.891468987243701
-6.888672658424533,-6.888672658424533
-6.8858681786321005,-6.8858681786321005
-6.8830556130466904,-6.8830556130466904
-6.880235026054761,-6.880235026054761
-6.877406481263255,-6.877406481263255
-6.874570041513584,-6.874570041513584
-6.871725768895279,-6.871725768895279
-6.868873724759316,-6.868873724759316
-6.8660139697311315,-6.8660139697311315
-6.863146563723328,-6.863146563723328
-6.86027156594809,-6.86027156594809
-6.857389034929317,-6.857389034929317
-6.85449902851446,-6.85449902851446
-6.851601603886115,-6.851601603886115
-6.848696817573323,-6.848696817573323
-6.8457847254626465,-6.8457847254626465
-6.842865382808967,-6.842865382808967
-6.839938844246067,-6.839938844246067
-6.837005163796954,-6.837005163796954
-6.834064394883979,-6.834064394883979
-6.831116590338716,-6.831116590338716
-6.828161802411637,-6.828161802411637
-6.825200082781565,-6.825200082781565
-6.822231482564934,-6.822231482564934
-6.819256052324847,-6.819256052324847
-6.816273842079937,-6.816273842079937
-6.8132849013130405,-6.8132849013130405
-6.810289278979691,-6.810289278979691
-6.807287023516433,-6.807287023516433
-6.804278182848957,-6.804278182848957
-6.801262804400076,-6.801262804400076
-6.798240935097519,-6.798240935097519
-6.795212621381586,-6.795212621381586
-6.792177909212627,-6.792177909212627
-6.789136844078382,-6.789136844078382
-6.786089471001164,-6.786089471001164
-6.783035834544898,-6.783035834544898
-6.7799759788220255,-6.7799759788220255
-6.77690994750026,-6.77690994750026
-6.773837783809219,-6.773837783809219
-6.770759530546913,-6.770759530546913
-6.767675230086124,-6.767675230086124
-6.76458492438064,-6.76458492438064
-6.761488654971378,-6.761488654971378
-6.75838646299239,-6.75838646299239
-6.755278389176747,-6.755278389176747
-6.7521644738623126,-6.7521644738623126
-6.74904475699741,-6.74904475699741
