-7.092429504474744,-7.092429504474744
-7.104194162144131,-7.104194162144131
-7.111977712246693,-7.111977712246693
-7.11800096564517,-7.11800096564517
-7.122862355077959,-7.122862355077959
-7.126854767120205,-7.126854767120205
-7.130153220193834,-7.130153220193834
-7.1328743716335,-7.1328743716335
-7.135101621937139,-7.135101621937139
-7.1368975938386985,-7.1368975938386985
-7.138311050745,-7.138311050745
-7.139381045924815,-7.139381045924815
-7.140139563687469,-7.140139563687469
-7.140613281307405,-7.140613281307405
-7.140824789795061,-7.140824789795061
-7.140793466622169,-7.140793466622169
-7.140536116269972,-7.140536116269972
-7.140067451041689,-7.140067451041689
-7.139400459036317,-7.139400459036317
-7.138546690566928,-7.138546690566928
-7.137516484441401,-7.137516484441401
-7.136319149108047,-7.136319149108047
-7.13496310938922,-7.13496310938922
-7.133456026606593,-7.133456026606593
-7.131804897869724,-7.131804897869724
-7.130016138859229,-7.130016138859229
-7.128095653398353,-7.128095653398353
-7.126048892348024,-7.126048892348024
-7.123880903798214,-7.123880903798214
-7.121596376106458,-7.121596376106458
-7.119199675014158,-7.119199675014158
-7.116694875825589,-7.116694875825589
-7.114085791444325,-7.114085791444325
-7.11137599691298,-7.11137599691298
-7.1085688509850335,-7.1085688509850335
-7.105667515164292,-7.105667515164292
-7.102674970573043,-7.102674970573043
-7.099594032949918,-7.099594032949918
-7.096427366029662,-7.096427366029662
-7.093177493517378,-7.093177493517378
-7.0898468098370655,-7.0898468098370655
-7.0864375898074,-7.0864375898074
-7.082951997375341,-7.082951997375341
-7.079392093519532,-7.079392093519532
-7.075759843419865,-7.075759843419865
-7.072057122976444,-7.072057122976444
-7.068285724750125,-7.068285724750125
-7.064447363387394,-7.064447363387394
-7.060543680584354,-7.060543680584354
-7.056576249637751,-7.056576249637751
-7.052546579625098,-7.052546579625098
-7.048456119250966,-7.048456119250966
-7.044306260392064,-7.044306260392064
-7.0400983413700775,-7.0400983413700775
-7.035833649977891,-7.035833649977891
-7.031513426281969,-7.031513426281969
-7.027138865221268,-7.027138865221268
-7.022711119020774,-7.022711119020774
-7.018231299435923,-7.018231299435923
-7.013700479842466,-7.013700479842466
-7.009119697184846,-7.009119697184846
-7.004489953794867,-7.004489953794867
-6.9998122190912815,-6.9998122190912815
-6.995087431169875,-6.995087431169875
-6.99031649829272,-6.99031649829272
-6.9855003002844995,-6.9855003002844995
-6.980639689842985,-6.980639689842985
