-7.153063310433589,-7.153063310433589
-7.156818737047682,-7.156818737047682
-7.159205491870748,-7.159205491870748
-7.160931734449085,-7.160931734449085
-7.162213868689608,-7.162213868689608
-7.1631607554367065,-7.1631607554367065
-7.16383834031787,-7.16383834031787
-7.1642909473572525,-7.1642909473572525
-7.164550444932873,-7.164550444932873
-7.1646408608495245,-7.1646408608495245
-7.1645809640292635,-7.1645809640292635
-7.1643858232071596,-7.1643858232071596
-7.164067804279559,-7.164067804279559
-7.163637238397003,-7.163637238397003
-7.163102886435122,-7.163102886435122
-7.162472271986127,-7.162472271986127
-7.161751926350493,-7.161751926350493
-7.160947572814381,-7.160947572814381
-7.160064267933399,-7.160064267933399
-7.159106511676194,-7.159106511676194
-7.158078334562942,-7.158078334562942
-7.1569833675092305,-7.1569833675092305
-7.155824898464627,-7.155824898464627
-7.154605918827002,-7.154605918827002
-7.153329161840731,-7.153329161840731
-7.151997134638168,-7.151997134638168
-7.150612145187895,-7.150612145187895
-7.149176325123294,-7.149176325123294
-7.147691649209863,-7.147691649209863
-7.146159952048101,-7.146159952048101
-7.144582942485901,-7.144582942485901
-7.142962216120152,-7.142962216120152
-7.141299266194088,-7.141299266194088
-7.139595493139778,-7.139595493139778
-7.137852212969983,-7.137852212969983
-7.136070664687766,-7.136070664687766
-7.134252016853498,-7.134252016853498
-7.132397373425739,-7.132397373425739
-7.130507778973671,-7.130507778973671
-7.128584223343383,-7.128584223343383
-7.126627645847749,-7.126627645847749
-7.124638939039164,-7.124638939039164
-7.122618952115813,-7.122618952115813
-7.120568494004906,-7.120568494004906
-7.118488336160296,-7.118488336160296
-7.11637921510681,-7.11637921510681
-7.114241834759313,-7.114241834759313
-7.112076868540919,-7.112076868540919
-7.109884961321599,-7.109884961321599
-7.1076667311958825,-7.1076667311958825
-7.105422771115942,-7.105422771115942
-7.103153650394532,-7.103153650394532
-7.10085991609046,-7.10085991609046
-7.098542094287866,-7.098542094287866
-7.096200691279271,-7.096200691279271
-7.093836194661309,-7.093836194661309
-7.091449074351026,-7.091449074351026
-7.089039783529814,-7.089039783529814
-7.08660875952134,-7.08660875952134
-7.084156424609112,-7.084156424609112
-7.081683186798776,-7.081683186798776
-7.079189440529771,-7.079189440529771
-7.076675567340454,-7.076675567340454
-7.074141936490433,-7.074141936490433
-7.071588905543507,-7.071588905543507
-7.069016820914292,-7.069016820914292
-7.066426018381286,-7.066426018381286
-7.063816823568933,-7.063816823568933
-7.061189552400999,-7.061189552400999
-7.058544511527332,-7.058544511527332
-7.0558819987259564,-7.0558819987259564
-7.053202303282274,-7.053202303282274
-7.0505057063469145,-7.0505057063469145
-7.047792481273803,-7.047792481273803
-7.045062893939715,-7.045062893939715
-7.042317203046624,-7.042317203046624
-7.039555660407956,-7.039555660407956
-7.036778511219814,-7.036778511219814
-7.033985994318153,-7.033985994318153
-7.03117834242279,-7.03117834242279
-7.028355782369101,-7.028355782369101
-7.02551853532815,-7.02551853532815
-7.022666817015968,-7.022666817015968
-7.019800837892671,-7.019800837892671
-7.0169208033519705,-7.0169208033519705
-7.014026913901714,-7.014026913901714
-7.0111193653359125,-7.0111193653359125
-7.008198348898825,-7.008198348898825
-7.005264051441474,-7.005264051441474
-7.002316655571096,-7.002316655571096
-6.999356339793862,-6.999356339793862
-6.996383278651299,-6.996383278651299
-6.9933976428506925,-6.9933976428506925
-6.9903995993898596,-6.9903995993898596
-6.987389311676551,-6.987389311676551
-6.984366939642786,-6.984366939642786
-6.9813326398543865,-6.9813326398543865
-6.978286565615956,-6.978286565615956
-6.9752288670715235,-6.9752288670715235
-6.972159691301118,-6.972159691301118
-6.969079182413411,-6.969079182413411
-6.965987481634697,-6.965987481634697
-6.962884727394321,-6.962884727394321
-6.959771055406797,-6.959771055406797
-6.9566465987507184,-6.9566465987507184
-6.953511487944646,-6.953511487944646
-6.950365851020114,-6.950365851020114
-6.947209813591887,-6.947209813591887
-6.9440434989255815,-6.9440434989255815
-6.9408670280028115,-6.9408670280028115
-6.937680519583918,-6.937680519583918
-6.934484090268456,-6.934484090268456
-6.931277854553467,-6.931277854553467
-6.928061924889711,-6.928061924889711
-6.924836411735877,-6.924836411735877
-6.92160142361093,-6.92160142361093
-6.918357067144607,-6.918357067144607
-6.915103447126195,-6.915103447126195
-6.911840666551639,-6.911840666551639
-6.9085688266690575,-6.9085688266690575
-6.9052880270227215,-6.9052880270227215
-6.901998365495584,-6.901998365495584
-6.898699938350395,-6.898699938350395
-6.895392840269473,-6.895392840269473
-6.8920771643931875,-6.8920771643931875
-6.888753002357206,-6.888753002357206
-6.8854204443285365,-6.8854204443285365
-6.8820795790404405,-6.8820795790404405
-6.878730493826246,-6.878730493826246
-6.875373274652108,-6.875373274652108
-6.872008006148735,-6.872008006148735
-6.868634771642176,-6.868634771642176
-6.8652536531836335,-6.8652536531836335
-6.861864731578399,-6.861864731578399
-6.858468086413904,-6.858468086413904
-6.85506379608695,-6.85506379608695
-6.851651937830111,-6.851651937830111
-6.848232587737389,-6.848232587737389
-6.844805820789093,-6.844805820789093
-6.841371710876018,-6.841371710876018
-6.837930330822922,-6.837930330822922
-6.834481752411332,-6.834481752411332
-6.831026046401702,-6.831026046401702
-6.827563282554959,-6.827563282554959
-6.824093529653428,-6.824093529653428
-6.8206168555212034,-6.8206168555212034
-6.8171333270439245,-6.8171333270439245
-6.813643010188041,-6.813643010188041
-6.8101459700195415,-6.8101459700195415
-6.806642270722177,-6.806642270722177
-6.803131975615193,-6.803131975615193
-6.799615147170592,-6.799615147170592
-6.7960918470299525,-6.7960918470299525
-6.792562136020776,-6.792562136020776
-6.789026074172441,-6.789026074172441
-6.785483720731712,-6.785483720731712
-6.7819351341778775,-6.7819351341778775
-6.778380372237478,-6.778380372237478
-6.7748194918986675,-6.7748194918986675
-6.771252549425218,-6.771252549425218
-6.767679600370159,-6.767679600370159
-6.7641006995890915,-6.7641006995890915
-6.760515901253157,-6.760515901253157
-6.756925258861695,-6.756925258861695
-6.753328825254593,-6.753328825254593
-6.749726652624323,-6.749726652624323
-6.746118792527706,-6.746118792527706
-6.742505295897369,-6.742505295897369
-6.738886213052954,-6.738886213052954
-6.735261593712035,-6.735261593712035
-6.731631487000803,-6.731631487000803
-6.727995941464472,-6.727995941464472
-6.724355005077469,-6.724355005077469
-6.720708725253366,-6.720708725253366
-6.717057148854596,-6.717057148854596
-6.713400322201929,-6.713400322201929
-6.709738291083768,-6.709738291083768
-6.706071100765183,-6.706071100765183
-6.702398795996784,-6.702398795996784
-6.6987214210233725,-6.6987214210233725
-6.695039019592407,-6.695039019592407
-6.691351634962279,-6.691351634962279
-6.687659309910407,-6.687659309910407
-6.6839620867411496,-6.6839620867411496
-6.6802600072935565,-6.6802600072935565
-6.676553112948934,-6.676553112948934
-6.672841444638263,-6.672841444638263
-6.669125042849445,-6.669125042849445
-6.665403947634408,-6.665403947634408
-6.661678198616041,-6.661678198616041
-6.657947834995006,-6.657947834995006
-6.654212895556385,-6.654212895556385
-6.650473418676203,-6.650473418676203
-6.646729442327805,-6.646729442327805
-6.642981004088109,-6.642981004088109
-6.639228141143723,-6.639228141143723
-6.635470890296944,-6.635470890296944
-6.631709287971632,-6.631709287971632
-6.627943370218954,-6.627943370218954
-6.624173172723036,-6.624173172723036
-6.620398730806478,-6.620398730806478
-6.61662007943577,-6.61662007943577
-6.6128372532265995,-6.6128372532265995
-6.609050286449052,-6.609050286449052
-6.605259213032712,-6.605259213032712
-6.601464066571659,-6.601464066571659
-6.597664880329375,-6.597664880329375
-6.593861687243542,-6.593861687243542
-6.590054519930764,-6.590054519930764
-6.586243410691188,-6.586243410691188
-6.582428391513038,-6.582428391513038
-6.578609494077065,-6.578609494077065
-6.5747867497609045,-6.5747867497609045
-6.570960189643372,-6.570960189643372
-6.567129844508653,-6.567129844508653
-6.56329574485043,-6.56329574485043
-6.559457920875933,-6.559457920875933
-6.555616402509902,-6.555616402509902
-6.551771219398498,-6.551771219398498
-6.547922400913114,-6.547922400913114
-6.544069976154152,-6.544069976154152
-6.5402139739546925,-6.5402139739546925
-6.5363544228841315,-6.5363544228841315
-6.532491351251728,-6.532491351251728
-6.5286247871101075,-6.5286247871101075
-6.524754758258679,-6.524754758258679
-6.520881292247015,-6.520881292247015
-6.517004416378162,-6.517004416378162
-6.513124157711894,-6.513124157711894
-6.5092405430678895,-6.5092405430678895
-6.505353599028901,-6.505353599028901
-6.501463351943816,-6.501463351943816
-6.497569827930699,-6.497569827930699
-6.4936730528797675,-6.4936730528797675
-6.4897730524563215,-6.4897730524563215
-6.485869852103618,-6.485869852103618
-6.48196347704571,-6.48196347704571
-6.478053952290214,-6.478053952290214
-6.474141302631057,-6.474141302631057
-6.470225552651152,-6.470225552651152
-6.466306726725055,-6.466306726725055
-6.4623848490215545,-6.4623848490215545
-6.458459943506235,-6.458459943506235
-6.454532033943981,-6.454532033943981
-6.450601143901465,-6.450601143901465
-6.446667296749561,-6.446667296749561
-6.442730515665753,-6.442730515665753
-6.438790823636482,-6.438790823636482
-6.434848243459461,-6.434848243459461
-6.430902797745953,-6.430902797745953
-6.42695450892302,-6.42695450892302
-6.4230033992357125,-6.4230033992357125
-6.419049490749261,-6.419049490749261
-6.415092805351195,-6.415092805351195
-6.411133364753456,-6.411133364753456
-6.407171190494462,-6.407171190494462
-6.403206303941144,-6.403206303941144
-6.399238726290958,-6.399238726290958
-6.395268478573847,-6.395268478573847
-6.391295581654197,-6.391295581654197
-6.387320056232744,-6.387320056232744
-6.383341922848454,-6.383341922848454
-6.379361201880391,-6.379361201880391
-6.375377913549528,-6.375377913549528
-6.37139207792056,-6.37139207792056
-6.367403714903664,-6.367403714903664
-6.363412844256253,-6.363412844256253
-6.3594194855846915,-6.3594194855846915
-6.355423658345989,-6.355423658345989
-6.351425381849466,-6.351425381849466
-6.3474246752584005,-6.3474246752584005
-6.343421557591644,-6.343421557591644
-6.339416047725218,-6.339416047725218
-6.3354081643938835,-6.3354081643938835
-6.331397926192692,-6.331397926192692
-6.327385351578509,-6.327385351578509
-6.32337045887152,-6.32337045887152
-6.319353266256711,-6.319353266256711
-6.315333791785327,-6.315333791785327
-6.3113120533763185,-6.3113120533763185
-6.3072880688177495,-6.3072880688177495
-6.303261855768205,-6.303261855768205
-6.299233431758166,-6.299233431758166
-6.295202814191373,-6.295202814191373
-6.291170020346158,-6.291170020346158
-6.287135067376768,-6.287135067376768
-6.283097972314676,-6.283097972314676
-6.279058752069856,-6.279058752069856
-6.275017423432049,-6.275017423432049
-6.2709740030720225,-6.2709740030720225
-6.266928507542788,-6.266928507542788
-6.262880953280826,-6.262880953280826
-6.258831356607277,-6.258831356607277
-6.2547797337291335,-6.2547797337291335
-6.250726100740389,-6.250726100740389
-6.246670473623204,-6.246670473623204
-6.2426128682490285,-6.2426128682490285
-6.238553300379728,-6.238553300379728
-6.234491785668683,-6.234491785668683
-6.230428339661879,-6.230428339661879
-6.2263629777989795,-6.2263629777989795
-6.222295715414391,-6.222295715414391
-6.218226567738299,-6.218226567738299
-6.214155549897709,-6.214155549897709
-6.210082676917463,-6.210082676917463
-6.20600796372124,-6.20600796372124
-6.201931425132557,-6.201931425132557
-6.1978530758757335,-6.1978530758757335
-6.193772930576872,-6.193772930576872
-6.189691003764805,-6.189691003764805
-6.185607309872034,-6.185607309872034
-6.181521863235663,-6.181521863235663
-6.177434678098316,-6.177434678098316
-6.173345768609036,-6.173345768609036
-6.169255148824187,-6.169255148824187
-6.165162832708331,-6.165162832708331
-6.161068834135098,-6.161068834135098
-6.156973166888056,-6.156973166888056
-6.152875844661546,-6.152875844661546
-6.148776881061533,-6.148776881061533
-6.144676289606426,-6.144676289606426
-6.140574083727902,-6.140574083727902
-6.136470276771708,-6.136470276771708
-6.132364881998462,-6.132364881998462
-6.128257912584438,-6.128257912584438
-6.1241493816223525,-6.1241493816223525
-6.120039302122116,-6.120039302122116
-6.115927687011612,-6.115927687011612
-6.1118145491374305,-6.1118145491374305
-6.107699901265621,-6.107699901265621
-6.1035837560824096,-6.1035837560824096
-6.09946612619494,-6.09946612619494
-6.095347024131969,-6.095347024131969
-6.091226462344587,-6.091226462344587
-6.087104453206906,-6.087104453206906
-6.08298100901675,-6.08298100901675
-6.078856141996336,-6.078856141996336
-6.074729864292949,-6.074729864292949
-6.070602187979597,-6.070602187979597
-6.066473125055684,-6.066473125055684
-6.062342687447637,-6.062342687447637
-6.058210887009569,-6.058210887009569
-6.054077735523895,-6.054077735523895
-6.049943244701968,-6.049943244701968
-6.045807426184693,-6.045807426184693
-6.041670291543143,-6.041670291543143
-6.03753185227916,-6.03753185227916
-6.033392119825953,-6.033392119825953
-6.02925110554869,-6.02925110554869
-6.025108820745084,-6.025108820745084
-6.020965276645958,-6.020965276645958
-6.016820484415836,-6.016820484415836
-6.01267445515349,-6.01267445515349
-6.008527199892501,-6.008527199892501
-6.004378729601819,-6.004378729601819
-6.0002290551863,-6.0002290551863
-5.996078187487243,-5.996078187487243
-5.991926137282933,-5.991926137282933
-5.987772915289155,-5.987772915289155
-5.98361853215973,-5.98361853215973
-5.979462998487013,-5.979462998487013
-5.975306324802418,-5.975306324802418
-5.971148521576913,-5.971148521576913
-5.966989599221523,-5.966989599221523
-5.962829568087815,-5.962829568087815
-5.958668438468398,-5.958668438468398
-5.954506220597393,-5.954506220597393
-5.950342924650918,-5.950342924650918
-5.946178560747551,-5.946178560747551
-5.94201313894881,-5.94201313894881
-5.937846669259599,-5.937846669259599
-5.933679161628678,-5.933679161628678
-5.929510625949099,-5.929510625949099
-5.925341072058673,-5.925341072058673
-5.921170509740393,-5.921170509740393
-5.916998948722882,-5.916998948722882
-5.912826398680819,-5.912826398680819
-5.9086528692353735,-5.9086528692353735
-5.9044783699546235,-5.9044783699546235
-5.900302910353977,-5.900302910353977
-5.896126499896587,-5.896126499896587
-5.891949147993758,-5.891949147993758
-5.887770864005354,-5.887770864005354
-5.883591657240203,-5.883591657240203
-5.8794115369564866,-5.8794115369564866
-5.8752305123621404,-5.8752305123621404
-5.8710485926152405,-5.8710485926152405
-5.86686578682439,-5.86686578682439
-5.862682104049096,-5.862682104049096
-5.85849755330015,-5.85849755330015
-5.854312143540001,-5.854312143540001
-5.850125883683124,-5.850125883683124
-5.845938782596389,-5.845938782596389
-5.841750849099415,-5.841750849099415
-5.837562091964934,-5.837562091964934
-5.833372519919152,-5.833372519919152
-5.829182141642081,-5.829182141642081
-5.824990965767909,-5.824990965767909
-5.820799000885326,-5.820799000885326
-5.816606255537877,-5.816606255537877
-5.812412738224291,-5.812412738224291
-5.808218457398815,-5.808218457398815
-5.804023421471554,-5.804023421471554
-5.7998276388087815,-5.7998276388087815
-5.795631117733284,-5.795631117733284
-5.791433866524658,-5.791433866524658
-5.787235893419651,-5.787235893419651
-5.783037206612458,-5.783037206612458
-5.77883781425504,-5.77883781425504
-5.7746377244574365,-5.7746377244574365
-5.770436945288061,-5.770436945288061
-5.766235484774008,-5.766235484774008
-5.762033350901354,-5.762033350901354
-5.757830551615453,-5.757830551615453
-5.753627094821228,-5.753627094821228
-5.7494229883834596,-5.7494229883834596
-5.745218240127084,-5.745218240127084
-5.741012857837464,-5.741012857837464
-5.736806849260683,-5.736806849260683
-5.732600222103817,-5.732600222103817
-5.728392984035215,-5.728392984035215
-5.724185142684775,-5.724185142684775
-5.719976705644212,-5.719976705644212
-5.715767680467328,-5.715767680467328
-5.7115580746702825,-5.7115580746702825
-5.707347895731846,-5.707347895731846
-5.703137151093678,-5.703137151093678
-5.69892584816057,-5.69892584816057
-5.694713994300714,-5.694713994300714
-5.690501596845947,-5.690501596845947
-5.686288663092013,-5.686288663092013
-5.682075200298803,-5.682075200298803
-5.677861215690613,-5.677861215690613
-5.673646716456372,-5.673646716456372
-5.66943170974991,-5.66943170974991
-5.665216202690169,-5.665216202690169
-5.661000202361465,-5.661000202361465
-5.656783715813714,-5.656783715813714
-5.652566750062664,-5.652566750062664
-5.648349312090132,-5.648349312090132
-5.644131408844234,-5.644131408844234
-5.639913047239603,-5.639913047239603
-5.635694234157628,-5.635694234157628
-5.631474976446668,-5.631474976446668
-5.627255280922277,-5.627255280922277
-5.623035154367422,-5.623035154367422
-5.618814603532702,-5.618814603532702
-5.614593635136558,-5.614593635136558
-5.610372255865504,-5.610372255865504
-5.606150472374311,-5.606150472374311
-5.601928291286241,-5.601928291286241
-5.597705719193243,-5.597705719193243
-5.593482762656161,-5.593482762656161
-5.589259428204937,-5.589259428204937
-5.585035722338822,-5.585035722338822
-5.580811651526563,-5.580811651526563
-5.576587222206612,-5.576587222206612
-5.57236244078732,-5.57236244078732
-5.5681373136471315,-5.5681373136471315
-5.563911847134778,-5.563911847134778
-5.5596860475694765,-5.5596860475694765
-5.555459921241106,-5.555459921241106
-5.551233474410412,-5.551233474410412
-5.547006713309181,-5.547006713309181
-5.542779644140436,-5.542779644140436
-5.538552273078608,-5.538552273078608
-5.5343246062697355,-5.5343246062697355
-5.530096649831625,-5.530096649831625
-5.525868409854048,-5.525868409854048
-5.521639892398909,-5.521639892398909
-5.517411103500421,-5.517411103500421
-5.513182049165284,-5.513182049165284
-5.508952735372859,-5.508952735372859
-5.504723168075335,-5.504723168075335
-5.500493353197903,-5.500493353197903
-5.496263296638919,-5.496263296638919
-5.4920330042700805,-5.4920330042700805
-5.487802481936588,-5.487802481936588
-5.4835717354573035,-5.4835717354573035
-5.479340770624923,-5.479340770624923
-5.475109593206135,-5.475109593206135
-5.470878208941775,-5.470878208941775
-5.466646623546999,-5.466646623546999
-5.4624148427114205,-5.4624148427114205
-5.458182872099289,-5.458182872099289
-5.4539507173496276,-5.4539507173496276
-5.449718384076396,-5.449718384076396
-5.445485877868642,-5.445485877868642
-5.441253204290655,-5.441253204290655
-5.437020368882101,-5.437020368882101
-5.432787377158199,-5.432787377158199
-5.428554234609838,-5.428554234609838
-5.424320946703754,-5.424320946703754
-5.420087518882643,-5.420087518882643
-5.4158539565653365,-5.4158539565653365
-5.41162026514692,-5.41162026514692
-5.407386449998891,-5.407386449998891
-5.403152516469285,-5.403152516469285
-5.398918469882833,-5.398918469882833
-5.394684315541078,-5.394684315541078
-5.390450058722538,-5.390450058722538
-5.386215704682815,-5.386215704682815
-5.381981258654752,-5.381981258654752
-5.377746725848552,-5.377746725848552
-5.373512111451924,-5.373512111451924
-5.369277420630202,-5.369277420630202
-5.365042658526482,-5.365042658526482
-5.360807830261754,-5.360807830261754
-5.3565729409350284,-5.3565729409350284
-5.352337995623462,-5.352337995623462
-5.348102999382483,-5.348102999382483
-5.343867957245928,-5.343867957245928
-5.33963287422615,-5.33963287422615
-5.335397755314156,-5.335397755314156
-5.331162605479722,-5.331162605479722
-5.32692742967152,-5.32692742967152
-5.322692232817234,-5.322692232817234
-5.318457019823679,-5.318457019823679
-5.314221795576932,-5.314221795576932
-5.309986564942431,-5.309986564942431
-5.305751332765111,-5.305751332765111
-5.3015161038695044,-5.3015161038695044
-5.297280883059869,-5.297280883059869
-5.293045675120295,-5.293045675120295
-5.288810484814821,-5.288810484814821
-5.284575316887543,-5.284575316887543
-5.280340176062735,-5.280340176062735
-5.276105067044952,-5.276105067044952
-5.271869994519142,-5.271869994519142
-5.267634963150762,-5.267634963150762
-5.263399977585867,-5.263399977585867
-5.259165042451248,-5.259165042451248
-5.254930162354513,-5.254930162354513
-5.250695341884203,-5.250695341884203
-5.246460585609897,-5.246460585609897
-5.242225898082317,-5.242225898082317
-5.237991283833431,-5.237991283833431
-5.233756747376552,-5.233756747376552
-5.2295222932064505,-5.2295222932064505
-5.225287925799442,-5.225287925799442
-5.221053649613499,-5.221053649613499
-5.216819469088347,-5.216819469088347
-5.21258538864556,-5.21258538864556
-5.208351412688666,-5.208351412688666
-5.204117545603238,-5.204117545603238
-5.199883791756997,-5.199883791756997
-5.195650155499898,-5.195650155499898
-5.191416641164244,-5.191416641164244
-5.187183253064758,-5.187183253064758
-5.182949995498697,-5.182949995498697
-5.17871687274593,-5.17871687274593
-5.174483889069045,-5.174483889069045
-5.170251048713429,-5.170251048713429
-5.166018355907368,-5.166018355907368
-5.161785814862126,-5.161785814862126
-5.157553429772054,-5.157553429772054
-5.153321204814661,-5.153321204814661
-5.149089144150716,-5.149089144150716
-5.144857251924324,-5.144857251924324
-5.140625532263026,-5.140625532263026
-5.136393989277876,-5.136393989277876
-5.132162627063534,-5.132162627063534
-5.1279314496983455,-5.1279314496983455
-5.123700461244435,-5.123700461244435
-5.119469665747781,-5.119469665747781
-5.115239067238307,-5.115239067238307
-5.111008669729959,-5.111008669729959
-5.106778477220796,-5.106778477220796
-5.102548493693059,-5.102548493693059
-5.098318723113273,-5.098318723113273
-5.094089169432301,-5.094089169432301
-5.089859836585452,-5.089859836585452
-5.085630728492538,-5.085630728492538
-5.081401849057969,-5.081401849057969
-5.0771732021708225,-5.0771732021708225
-5.072944791704925,-5.072944791704925
-5.068716621518931,-5.068716621518931
-5.064488695456396,-5.064488695456396
-5.060261017345855,-5.060261017345855
-5.056033591000902,-5.056033591000902
-5.051806420220257,-5.051806420220257
-5.047579508787851,-5.047579508787851
-5.043352860472891,-5.043352860472891
-5.039126479029942,-5.039126479029942
-5.034900368198994,-5.034900368198994
-5.030674531705538,-5.030674531705538
-5.026448973260637,-5.026448973260637
-5.022223696561,-5.022223696561
-5.017998705289052,-5.017998705289052
-5.013774003113005,-5.013774003113005
-5.009549593686923,-5.009549593686923
-5.005325480650807,-5.005325480650807
-5.001101667630645,-5.001101667630645
-4.996878158238498,-4.996878158238498
-4.992654956072555,-4.992654956072555
-4.988432064717211,-4.988432064717211
-4.984209487743127,-4.984209487743127
-4.979987228707305,-4.979987228707305
-4.975765291153149,-4.975765291153149
-4.971543678610529,-4.971543678610529
-4.967322394595855,-4.967322394595855
-4.963101442612136,-4.963101442612136
-4.958880826149045,-4.958880826149045
-4.9546605486829876,-4.9546605486829876
-4.950440613677162,-4.950440613677162
-4.946221024581623,-4.946221024581623
-4.94200178483335,-4.94200178483335
-4.937782897856301,-4.937782897856301
-4.933564367061482,-4.933564367061482
-4.92934619584701,-4.92934619584701
-4.925128387598165,-4.925128387598165
-4.9209109456874645,-4.9209109456874645
-4.916693873474709,-4.916693873474709
-4.912477174307058,-4.912477174307058
-4.908260851519077,-4.908260851519077
-4.904044908432809,-4.904044908432809
-4.899829348357817,-4.899829348357817
-4.895614174591261,-4.895614174591261
