-7.1702405378633545,-7.1702405378633545
-7.1733157367693146,-7.1733157367693146
-7.175105690386243,-7.175105690386243
-7.176275509813083,-7.176275509813083
-7.177028443937877,-7.177028443937877
-7.177466736042131,-7.177466736042131
-7.177652322971859,-7.177652322971859
-7.17762683432955,-7.17762683432955
-7.177420201240245,-7.177420201240245
-7.17705499087787,-7.17705499087787
-7.176548831216857,-7.176548831216857
-7.175915874976027,-7.175915874976027
-7.175167736338869,-7.175167736338869
-7.174314118433623,-7.174314118433623
-7.173363249569354,-7.173363249569354
-7.172322195985176,-7.172322195985176
-7.171197091949081,-7.171197091949081
-7.169993312833278,-7.169993312833278
-7.168715607809446,-7.168715607809446
-7.167368203296763,-7.167368203296763
-7.165954884803341,-7.165954884803341
-7.164479062524336,-7.164479062524336
-7.162943824537516,-7.162943824537516
-7.161351980396088,-7.161351980396088
-7.159706097192708,-7.159706097192708
-7.158008529653178,-7.158008529653178
-7.156261445446532,-7.156261445446532
-7.154466846625877,-7.154466846625877
-7.152626587912313,-7.152626587912313
-7.150742392382455,-7.150742392382455
-7.148815865004708,-7.148815865004708
-7.146848504380917,-7.146848504380917
-7.144841712981262,-7.144841712981262
-7.142796806106681,-7.142796806106681
-7.140715019770577,-7.140715019770577
-7.138597517658019,-7.138597517658019
-7.136445397293535,-7.136445397293535
-7.1342596955269375,-7.1342596955269375
-7.132041393428885,-7.132041393428885
-7.129791420673527,-7.129791420673527
-7.127510659473664,-7.127510659473664
-7.125199948124151,-7.125199948124151
-7.122860084201101,-7.122860084201101
-7.120491827457693,-7.120491827457693
-7.118095902451719,-7.118095902451719
-7.11567300093526,-7.11567300093526
-7.113223784032763,-7.113223784032763
-7.1107488842304925,-7.1107488842304925
-7.108248907197298,-7.108248907197298
-7.105724433454238,-7.105724433454238
-7.103176019908403,-7.103176019908403
-7.100604201264485,-7.100604201264485
-7.098009491326025,-7.098009491326025
-7.095392384196936,-7.095392384196936
-7.092753355392622,-7.092753355392622
-7.090092862869115,-7.090092862869115
-7.0874113479775795,-7.0874113479775795
-7.084709236350879,-7.084709236350879
-7.081986938728126,-7.081986938728126
-7.079244851722556,-7.079244851722556
-7.0764833585374785,-7.0764833585374785
-7.073702829634681,-7.073702829634681
-7.070903623359109,-7.070903623359109
-7.068086086523375,-7.068086086523375
-7.065250554955268,-7.065250554955268
-7.062397354011138,-7.062397354011138
-7.059526799057777,-7.059526799057777
-7.056639195925184,-7.056639195925184
-7.053734841332372,-7.053734841332372
-7.050814023288193,-7.050814023288193
-7.047877021468985,-7.047877021468985
-7.044924107574727,-7.044924107574727
-7.041955545665125,-7.041955545665125
-7.03897159247714,-7.03897159247714
-7.0359724977251155,-7.0359724977251155
-7.032958504384738,-7.032958504384738
-7.029929848961899,-7.029929848961899
-7.02688676174743,-7.02688676174743
-7.023829467058638,-7.023829467058638
-7.0207581834684945,-7.0207581834684945
-7.017673124023232,-7.017673124023232
-7.014574496449106,-7.014574496449106
-7.011462503348943,-7.011462503348943
-7.00833734238916,-7.00833734238916
-7.005199206477749,-7.005199206477749
-7.0020482839338465,-7.0020482839338465
-6.998884758649306,-6.998884758649306
-6.9957088102428004,-6.9957088102428004
-6.992520614206832,-6.992520614206832
-6.989320342048087,-6.989320342048087
-6.986108161421494,-6.986108161421494
-6.982884236258337,-6.982884236258337
-6.9796487268887475,-6.9796487268887475
-6.976401790158878,-6.976401790158878
-6.973143579543052,-6.973143579543052
-6.969874245251156,-6.969874245251156
-6.966593934331498,-6.966593934331498
-6.963302790769419,-6.963302790769419
-6.960000955581814,-6.960000955581814
-6.956688566907836,-6.956688566907836
-6.953365760095904,-6.953365760095904
-6.9500326677872835,-6.9500326677872835
-6.94668941999631,-6.94668941999631
-6.943336144187521,-6.943336144187521
-6.939972965349772,-6.939972965349772
-6.9366000060675015,-6.9366000060675015
-6.933217386589313,-6.933217386589313
-6.929825224893953,-6.929825224893953
-6.926423636753817,-6.926423636753817
-6.923012735796144,-6.923012735796144
-6.9195926335619315,-6.9195926335619315
-6.916163439562743,-6.916163439562743
-6.912725261335433,-6.912725261335433
-6.909278204494976,-6.909278204494976
-6.905822372785363,-6.905822372785363
-6.902357868128778,-6.902357868128778
-6.898884790673024,-6.898884790673024
-6.895403238837332,-6.895403238837332
-6.891913309356605,-6.891913309356605
-6.888415097324173,-6.888415097324173
