-8.628898477038906,-8.628898477038906
-8.605634896075095,-8.605634896075095
-8.581026152055493,-8.581026152055493
-8.555125436372482,-8.555125436372482
-8.527984135629099,-8.527984135629099
-8.499651886802955,-8.499651886802955
-8.470176630955105,-8.470176630955105
-8.439604665515251,-8.439604665515251
-8.40798069517411,-8.40798069517411
-8.375347881413356,-8.375347881413356
-8.34174789070294,-8.34174789070294
-8.307220941395148,-8.307220941395148
-8.271805849344236,-8.271805849344236
-8.23554007228005,-8.23554007228005
-8.198459752963425,-8.198459752963425
-8.160599761150833,-8.160599761150833
-8.121993734395167,-8.121993734395167
-8.082674117709141,-8.082674117709141
-8.042672202117283,-8.042672202117283
-8.002018162122052,-8.002018162122052
-7.960741092109218,-7.960741092109218
-7.918869041717075,-7.918869041717075
-7.87642905019376,-7.87642905019376
-7.833447179766389,-7.833447179766389
-7.789948548045388,-7.789948548045388
-7.745957359486915,-7.745957359486915
-7.701496935935877,-7.701496935935877
-7.656589746271625,-7.656589746271625
-7.611257435177987,-7.611257435177987
-7.565520851058928,-7.565520851058928
-7.519400073120703,-7.519400073120703
-7.472914437640986,-7.472914437640986
-7.42608256344505,-7.42608256344505
-7.378922376608742,-7.378922376608742
-7.331451134407535,-7.331451134407535
-7.283685448530667,-7.283685448530667
-7.235641307578928,-7.235641307578928
-7.187334098864303,-7.187334098864303
-7.138778629529402,-7.138778629529402
-7.089989147004122,-7.089989147004122
-7.040979358816743,-7.040979358816743
-6.991762451776295,-6.991762451776295
-6.942351110542632,-6.942351110542632
-6.892757535600408,-6.892757535600408
-6.842993460652747,-6.842993460652747
-6.793070169450111,-6.793070169450111
-6.742998512069537,-6.742998512069537
-6.692788920659087,-6.692788920659087
-6.642451424662083,-6.642451424662083
-6.591995665535339,-6.591995665535339
-6.541430910975332,-6.541430910975332
-6.49076606866596,-6.49076606866596
-6.440009699561218,-6.440009699561218
-6.389170030715838,-6.389170030715838
-6.3382549676766855,-6.3382549676766855
-6.287272106447378,-6.287272106447378
-6.236228745038343,-6.236228745038343
-6.1851318946142495,-6.1851318946142495
-6.133988290250498,-6.133988290250498
-6.082804401310146,-6.082804401310146
-6.031586441452437,-6.031586441452437
-5.980340378283824,-5.980340378283824
-5.929071942662092,-5.929071942662092
-5.877786637664027,-5.877786637664027
-5.826489747226706,-5.826489747226706
-5.775186344472378,-5.775186344472378
-5.723881299726558,-5.723881299726558
-5.672579288238799,-5.672579288238799
-5.62128479761533,-5.62128479761533
-5.5700021349725795,-5.5700021349725795
-5.518735433820277,-5.518735433820277
-5.467488660682776,-5.467488660682776
-5.416265621466839,-5.416265621466839
-5.365069967584065,-5.365069967584065
-5.3139052018358575,-5.3139052018358575
-5.262774684068634,-5.262774684068634
-5.211681636606826,-5.211681636606826
-5.160629149470957,-5.160629149470957
-5.109620185387932,-5.109620185387932
-5.058657584600506,-5.058657584600506
-5.007744069482649,-5.007744069482649
-4.9568822489673945,-4.9568822489673945
-4.9060746227935805,-4.9060746227935805
-4.855323585577687,-4.855323585577687
-4.804631430716813,-4.804631430716813
-4.754000354128701,-4.754000354128701
-4.70343245783449,-4.70343245783449
-4.652929753389772,-4.652929753389772
-4.602494165169345,-4.602494165169345
-4.552127533510892,-4.552127533510892
-4.501831617722678,-4.501831617722678
-4.451608098960207,-4.451608098960207
-4.4014585829766215,-4.4014585829766215
-4.351384602751492,-4.351384602751492
-4.301387621002515,-4.301387621002515
-4.251469032584472,-4.251469032584472
-4.201630166779701,-4.201630166779701
-4.151872289484171,-4.151872289484171
-4.102196605293133,-4.102196605293133
-4.052604259490218,-4.052604259490218
-4.003096339943673,-4.003096339943673
-3.953673878913364,-3.953673878913364
-3.904337854772018,-3.904337854772018
-3.855089193644095,-3.855089193644095
-3.8059287709655165,-3.8059287709655165
-3.756857412967429,-3.756857412967429
