-7.206978000802177,-7.206978000802177
-7.208725259170703,-7.208725259170703
-7.20934973602953,-7.20934973602953
-7.209432711290643,-7.209432711290643
-7.209151816173756,-7.209151816173756
-7.208596407127394,-7.208596407127394
-7.207820614423108,-7.207820614423108
-7.206860820631737,-7.206860820631737
-7.205743184333035,-7.205743184333035
-7.204487428314513,-7.204487428314513
-7.203108958705224,-7.203108958705224
-7.201620144402882,-7.201620144402882
-7.200031135729089,-7.200031135729089
-7.198350412821283,-7.198350412821283
-7.19658516688523,-7.19658516688523
-7.194741573525057,-7.194741573525057
-7.192824993840233,-7.192824993840233
-7.1908401256863375,-7.1908401256863375
-7.188791119645273,-7.188791119645273
-7.186681669434641,-7.186681669434641
-7.184515083433782,-7.184515083433782
-7.182294342013862,-7.182294342013862
-7.180022144028614,-7.180022144028614
-7.177700944912694,-7.177700944912694
-7.175332988200143,-7.175332988200143
-7.172920331825055,-7.172920331825055
-7.170464870241559,-7.170464870241559
-7.167968353162227,-7.167968353162227
-7.165432401537482,-7.165432401537482
-7.162858521265851,-7.162858521265851
-7.160248115024115,-7.160248115024115
-7.157602492529021,-7.157602492529021
-7.1549228794821795,-7.1549228794821795
-7.152210425402842,-7.152210425402842
-7.149466210516198,-7.149466210516198
-7.146691251835427,-7.146691251835427
-7.143886508552101,-7.143886508552101
-7.141052886830574,-7.141052886830574
-7.138191244086497,-7.138191244086497
-7.135302392817072,-7.135302392817072
-7.132387104040223,-7.132387104040223
-7.129446110391388,-7.129446110391388
-7.126480108919484,-7.126480108919484
-7.123489763617733,-7.123489763617733
-7.120475707720027,-7.120475707720027
-7.117438545789405,-7.117438545789405
-7.114378855621611,-7.114378855621611
-7.111297189983786,-7.111297189983786
-7.10819407820574,-7.10819407820574
-7.105070027639155,-7.105070027639155
-7.101925524998058,-7.101925524998058
-7.098761037592492,-7.098761037592492
-7.0955770144657535,-7.0955770144657535
-7.092373887444458,-7.092373887444458
-7.089152072109635,-7.089152072109635
-7.085911968696133,-7.085911968696133
-7.082653962926831,-7.082653962926831
-7.07937842678745,-7.07937842678745
-7.076085719247186,-7.076085719247186
-7.072776186929793,-7.072776186929793
-7.069450164739298,-7.069450164739298
-7.066107976444163,-7.066107976444163
-7.062749935223218,-7.062749935223218
-7.0593763441765125,-7.0593763441765125
-7.055987496803804,-7.055987496803804
-7.052583677453242,-7.052583677453242
-7.049165161742511,-7.049165161742511
-7.045732216954531,-7.045732216954531
-7.042285102409587,-7.042285102409587
-7.038824069815645,-7.038824069815645
-7.035349363598391,-7.035349363598391
-7.031861221212497,-7.031861221212497
-7.028359873435356,-7.028359873435356
-7.024845544644577,-7.024845544644577
-7.0213184530802835,-7.0213184530802835
-7.017778811093299,-7.017778811093299
-7.014226825380101,-7.014226825380101
-7.010662697205464,-7.010662697205464
-7.007086622613544,-7.007086622613544
-7.003498792628182,-7.003498792628182
-6.999899393443079,-6.999899393443079
-6.996288606602489,-6.996288606602489
-6.992666609173,-6.992666609173
-6.989033573906982,-6.989033573906982
-6.985389669398134,-6.985389669398134
-6.98173506022968,-6.98173506022968
-6.9780699071155885,-6.9780699071155885
-6.9743943670352335,-6.9743943670352335
-6.970708593361887,-6.970708593361887
-6.967012735985384,-6.967012735985384
-6.963306941429278,-6.963306941429278
-6.95959135296281,-6.95959135296281
-6.955866110707962,-6.955866110707962
-6.952131351741858,-6.952131351741858
-6.948387210194786,-6.948387210194786
-6.944633817344044,-6.944633817344044
-6.94087130170384,-6.94087130170384
-6.937099789111479,-6.937099789111479
-6.933319402809964,-6.933319402809964
-6.9295302635272655,-6.9295302635272655
-6.92573248955237,-6.92573248955237
-6.921926196808321,-6.921926196808321
-6.918111498922332,-6.918111498922332
-6.9142885072932,-6.9142885072932
-6.910457331156075,-6.910457331156075
-6.906618077644745,-6.906618077644745
-6.902770851851574,-6.902770851851574
-6.898915756885163,-6.898915756885163
-6.895052893925853,-6.895052893925853
-6.891182362279209,-6.891182362279209
-6.8873042594275,-6.8873042594275
-6.883418681079356,-6.883418681079356
-6.879525721217595,-6.879525721217595
-6.875625472145382,-6.875625472145382
-6.871718024530728,-6.871718024530728
-6.867803467449456,-6.867803467449456
-6.863881888426651,-6.863881888426651
-6.859953373476696,-6.859953373476696
-6.856018007141944,-6.856018007141944
-6.852075872530077,-6.852075872530077
