-7.190165401309621,-7.190165401309621
-7.1925033402380025,-7.1925033402380025
-7.193646291290071,-7.193646291290071
-7.194212792683123,-7.194212792683123
-7.194391861267245,-7.194391861267245
-7.1942785809722825,-7.1942785809722825
-7.19393055165844,-7.19393055165844
-7.1933864879106215,-7.1933864879106215
-7.1926742249953755,-7.1926742249953755
-7.191814749871952,-7.191814749871952
-7.190824456156241,-7.190824456156241
-7.189716505555336,-7.189716505555336
-7.188501698996124,-7.188501698996124
-7.187189060167508,-7.187189060167508
-7.185786241210055,-7.185786241210055
-7.184299813565664,-7.184299813565664
-7.182735481964258,-7.182735481964258
-7.1810982453799195,-7.1810982453799195
-7.179392520434451,-7.179392520434451
-7.177622237601709,-7.177622237601709
-7.175790917318268,-7.175790917318268
-7.173901730988177,-7.173901730988177
-7.171957550453631,-7.171957550453631
-7.169960988535307,-7.169960988535307
-7.167914432571074,-7.167914432571074
-7.165820072402453,-7.165820072402453
-7.16367992391242,-7.16367992391242
-7.161495848964895,-7.161495848964895
-7.1592695724083795,-7.1592695724083795
-7.157002696664998,-7.157002696664998
-7.1546967143189155,-7.1546967143189155
-7.152353019035814,-7.152353019035814
-7.149972915081113,-7.149972915081113
-7.147557625654812,-7.147557625654812
-7.145108300221309,-7.145108300221309
-7.142626020981288,-7.142626020981288
-7.140111808607633,-7.140111808607633
-7.137566627347128,-7.137566627347128
-7.1349913895732024,-7.1349913895732024
-7.132386959861702,-7.132386959861702
-7.129754158650496,-7.129754158650496
-7.127093765534765,-7.127093765534765
-7.124406522242178,-7.124406522242178
-7.121693135325938,-7.121693135325938
-7.118954278608336,-7.118954278608336
-7.116190595403098,-7.116190595403098
-7.113402700540948,-7.113402700540948
-7.110591182219745,-7.110591182219745
-7.107756603697766,-7.107756603697766
-7.104899504846412,-7.104899504846412
-7.102020403576627,-7.102020403576627
-7.099119797151633,-7.099119797151633
-7.096198163397057,-7.096198163397057
-7.093255961818313,-7.093255961818313
-7.090293634633931,-7.090293634633931
-7.08731160773262,-7.08731160773262
-7.084310291560938,-7.084310291560938
-7.081290081947782,-7.081290081947782
-7.078251360871202,-7.078251360871202
-7.075194497172495,-7.075194497172495
-7.072119847222041,-7.072119847222041
-7.069027755540884,-7.069027755540884
-7.065918555381692,-7.065918555381692
-7.062792569272314,-7.062792569272314
-7.059650109524967,-7.059650109524967
-7.056491478713668,-7.056491478713668
-7.053316970122372,-7.053316970122372
-7.050126868166033,-7.050126868166033
-7.046921448786594,-7.046921448786594
-7.043700979825749,-7.043700979825749
-7.040465721376138,-7.040465721376138
-7.03721592611257,-7.03721592611257
-7.033951839604577,-7.033951839604577
-7.030673700611706,-7.030673700611706
-7.027381741362617,-7.027381741362617
-7.024076187819186,-7.024076187819186
-7.020757259926521,-7.020757259926521
-7.017425171849863,-7.017425171849863
-7.014080132199215,-7.014080132199215
-7.010722344242476,-7.010722344242476
-7.007352006107804,-7.007352006107804
-7.003969310975898,-7.003969310975898
-7.000574447262789,-7.000574447262789
-6.997167598793751,-6.997167598793751
-6.993748944968841,-6.993748944968841
-6.990318660920575,-6.990318660920575
-6.9868769176642,-6.9868769176642
-6.983423882241008,-6.983423882241008
-6.979959717855036,-6.979959717855036
-6.976484584003608,-6.976484584003608
-6.972998636602001,-6.972998636602001
-6.969502028102585,-6.969502028102585
-6.965994907608744,-6.965994907608744
-6.962477420983834,-6.962477420983834
-6.958949710955493,-6.958949710955493
-6.955411917215505,-6.955411917215505
-6.951864176515453,-6.951864176515453
-6.948306622758438,-6.948306622758438
-6.944739387086969,-6.944739387086969
-6.9411625979673195,-6.9411625979673195
-6.937576381270448,-6.937576381270448
-6.933980860349716,-6.933980860349716
-6.930376156115505,-6.930376156115505
-6.926762387106941,-6.926762387106941
-6.923139669560817,-6.923139669560817
-6.919508117477882,-6.919508117477882
-6.9158678426866045,-6.9158678426866045
-6.912218954904537,-6.912218954904537
-6.908561561797381,-6.908561561797381
-6.904895769035887,-6.904895769035887
-6.901221680350653,-6.901221680350653
-6.89753939758494,-6.89753939758494
-6.893849020745586,-6.893849020745586
-6.8901506480521135,-6.8901506480521135
-6.886444375984083,-6.886444375984083
-6.882730299326808,-6.882730299326808
-6.8790085112154715,-6.8790085112154715
-6.875279103177724,-6.875279103177724
-6.871542165174829,-6.871542165174829
-6.867797785641422,-6.867797785641422
-6.864046051523917,-6.864046051523917
-6.860287048317669,-6.860287048317669
-6.856520860102862,-6.856520860102862
-6.852747569579272,-6.852747569579272
-6.848967258099864,-6.848967258099864
-6.845180005703324,-6.845180005703324
-6.84138589114555,-6.84138589114555
-6.837584991930143,-6.837584991930143
-6.833777384337935,-6.833777384337935
-6.829963143455613,-6.829963143455613
-6.826142343203419,-6.826142343203419
-6.822315056362054,-6.822315056362054
-6.818481354598704,-6.818481354598704
-6.814641308492329,-6.814641308492329
-6.810794987558148,-6.810794987558148
-6.806942460271432,-6.806942460271432
-6.8030837940905675,-6.8030837940905675
-6.799219055479459,-6.799219055479459
-6.79534830992926,-6.79534830992926
-6.791471621979495,-6.791471621979495
-6.787589055238568,-6.787589055238568
-6.78370067240367,-6.78370067240367
-6.779806535280149,-6.779806535280149
-6.7759067048003185,-6.7759067048003185
-6.772001241041736,-6.772001241041736
-6.768090203244999,-6.768090203244999
-6.764173649831015,-6.764173649831015
-6.760251638417834,-6.760251638417834
-6.756324225836997,-6.756324225836997
-6.752391468149465,-6.752391468149465
-6.7484534206610975,-6.7484534206610975
-6.744510137937736,-6.744510137937736
-6.740561673819892,-6.740561673819892
-6.736608081437024,-6.736608081437024
-6.732649413221476,-6.732649413221476
-6.728685720922025,-6.728685720922025
-6.724717055617092,-6.724717055617092
-6.720743467727622,-6.720743467727622
-6.7167650070296165,-6.7167650070296165
-6.712781722666369,-6.712781722666369
-6.7087936631603835,-6.7087936631603835
-6.704800876424991,-6.704800876424991
-6.700803409775691,-6.700803409775691
-6.6968013099412,-6.6968013099412
-6.692794623074238,-6.692794623074238
-6.6887833947620425,-6.6887833947620425
-6.684767670036647,-6.684767670036647
-6.680747493384889,-6.680747493384889
-6.67672290875819,-6.67672290875819
-6.672693959582105,-6.672693959582105
-6.668660688765646,-6.668660688765646
-6.664623138710373,-6.664623138710373
-6.660581351319297,-6.660581351319297
-6.65653536800555,-6.65653536800555
-6.652485229700879,-6.652485229700879
-6.648430976863916,-6.648430976863916
-6.644372649488299,-6.644372649488299
-6.640310287110566,-6.640310287110566
-6.636243928817898,-6.636243928817898
-6.632173613255684,-6.632173613255684
-6.628099378634914,-6.628099378634914
-6.624021262739399,-6.624021262739399
-6.619939302932848,-6.619939302932848
-6.615853536165783,-6.615853536165783
-6.6117639989823,-6.6117639989823
-6.607670727526682,-6.607670727526682
-6.603573757549878,-6.603573757549878
-6.599473124415832,-6.599473124415832
-6.595368863107688,-6.595368863107688
-6.591261008233851,-6.591261008233851
-6.587149594033932,-6.587149594033932
-6.583034654384556,-6.583034654384556
-6.578916222805059,-6.578916222805059
-6.5747943324630596,-6.5747943324630596
-6.5706690161799175,-6.5706690161799175
-6.566540306436079,-6.566540306436079
-6.562408235376318,-6.562408235376318
-6.558272834814859,-6.558272834814859
-6.554134136240408,-6.554134136240408
-6.549992170821073,-6.549992170821073
-6.545846969409195,-6.545846969409195
-6.541698562546068,-6.541698562546068
-6.5375469804665824,-6.5375469804665824
-6.533392253103764,-6.533392253103764
-6.529234410093228,-6.529234410093228
-6.5250734807775475,-6.5250734807775475
-6.5209094942105335,-6.5209094942105335
-6.51674247916143,-6.51674247916143
-6.512572464119042,-6.512572464119042
-6.508399477295758,-6.508399477295758
-6.504223546631525,-6.504223546631525
-6.500044699797725,-6.500044699797725
-6.495862964200993,-6.495862964200993
-6.491678366986953,-6.491678366986953
-6.48749093504389,-6.48749093504389
-6.483300695006349,-6.483300695006349
-6.479107673258679,-6.479107673258679
-6.474911895938481,-6.474911895938481
-6.470713388940043,-6.470713388940043
-6.46651217791765,-6.46651217791765
-6.462308288288894,-6.462308288288894
-6.4581017452378795,-6.4581017452378795
-6.453892573718393,-6.453892573718393
-6.449680798457011,-6.449680798457011
-6.4454664439561435,-6.4454664439561435
-6.441249534497042,-6.441249534497042
-6.437030094142737,-6.437030094142737
-6.432808146740929,-6.432808146740929
-6.428583715926831,-6.428583715926831
-6.4243568251259555,-6.4243568251259555
-6.420127497556864,-6.420127497556864
-6.415895756233853,-6.415895756233853
-6.41166162396961,-6.41166162396961
-6.407425123377807,-6.407425123377807
-6.403186276875664,-6.403186276875664
-6.3989451066864635,-6.3989451066864635
-6.394701634842018,-6.394701634842018
-6.390455883185098,-6.390455883185098
-6.386207873371831,-6.386207873371831
-6.381957626874028,-6.381957626874028
-6.3777051649815215,-6.3777051649815215
-6.373450508804408,-6.373450508804408
-6.369193679275304,-6.369193679275304
-6.3649346971515195,-6.3649346971515195
-6.360673583017242,-6.360673583017242
-6.356410357285638,-6.356410357285638
-6.352145040200958,-6.352145040200958
-6.347877651840587,-6.347877651840587
-6.3436082121170685,-6.3436082121170685
-6.339336740780091,-6.339336740780091
-6.33506325741845,-6.33506325741845
-6.3307877814619715,-6.3307877814619715
-6.326510332183413,-6.326510332183413
-6.322230928700321,-6.322230928700321
-6.317949589976878,-6.317949589976878
-6.313666334825698,-6.313666334825698
-6.309381181909617,-6.309381181909617
-6.30509414974344,-6.30509414974344
-6.300805256695663,-6.300805256695663
-6.2965145209901685,-6.2965145209901685
-6.2922219607079075,-6.2922219607079075
-6.287927593788533,-6.287927593788533
-6.283631438032028,-6.283631438032028
-6.279333511100295,-6.279333511100295
-6.275033830518739,-6.275033830518739
-6.270732413677792,-6.270732413677792
-6.266429277834473,-6.266429277834473
-6.262124440113849,-6.262124440113849
-6.257817917510546,-6.257817917510546
-6.253509726890182,-6.253509726890182
-6.249199884990832,-6.249199884990832
-6.244888408424401,-6.244888408424401
-6.240575313678057,-6.240575313678057
-6.2362606171155734,-6.2362606171155734
-6.231944334978703,-6.231944334978703
-6.2276264833884944,-6.2276264833884944
-6.2233070783466236,-6.2233070783466236
-6.218986135736661,-6.218986135736661
-6.214663671325382,-6.214663671325382
-6.21033970076399,-6.21033970076399
-6.20601423958938,-6.20601423958938
-6.201687303225347,-6.201687303225347
-6.197358906983803,-6.197358906983803
-6.193029066065947,-6.193029066065947
-6.188697795563449,-6.188697795563449
-6.184365110459597,-6.184365110459597
-6.180031025630439,-6.180031025630439
-6.175695555845904,-6.175695555845904
-6.171358715770904,-6.171358715770904
-6.167020519966427,-6.167020519966427
-6.1626809828906195,-6.1626809828906195
-6.1583401188998375,-6.1583401188998375
-6.15399794224969,-6.15399794224969
-6.149654467096099,-6.149654467096099
-6.145309707496269,-6.145309707496269
-6.140963677409737,-6.140963677409737
-6.136616390699339,-6.136616390699339
-6.13226786113219,-6.13226786113219
-6.127918102380655,-6.127918102380655
-6.123567128023291,-6.123567128023291
-6.119214951545793,-6.119214951545793
-6.114861586341914,-6.114861586341914
-6.110507045714383,-6.110507045714383
-6.106151342875798,-6.106151342875798
-6.101794490949535,-6.101794490949535
-6.097436502970599,-6.097436502970599
-6.093077391886509,-6.093077391886509
-6.08871717055815,-6.08871717055815
-6.08435585176061,-6.08435585176061
-6.079993448184024,-6.079993448184024
-6.075629972434383,-6.075629972434383
-6.071265437034355,-6.071265437034355
-6.066899854424082,-6.066899854424082
-6.0625332369619755,-6.0625332369619755
-6.0581655969254875,-6.0581655969254875
-6.053796946511898,-6.053796946511898
-6.04942729783905,-6.04942729783905
-6.04505666294613,-6.04505666294613
-6.040685053794387,-6.040685053794387
-6.03631248226788,-6.03631248226788
-6.031938960174193,-6.031938960174193
-6.027564499245151,-6.027564499245151
-6.023189111137527,-6.023189111137527
-6.01881280743374,-6.01881280743374
-6.0144355996425345,-6.0144355996425345
-6.010057499199676,-6.010057499199676
-6.005678517468601,-6.005678517468601
-6.0012986657411025,-6.0012986657411025
-5.996917955237966,-5.996917955237966
-5.992536397109628,-5.992536397109628
-5.9881540024368105,-5.9881540024368105
-5.983770782231152,-5.983770782231152
-5.9793867474358295,-5.9793867474358295
-5.975001908926188,-5.975001908926188
-5.970616277510322,-5.970616277510322
-5.966229863929706,-5.966229863929706
-5.96184267885977,-5.96184267885977
-5.957454732910493,-5.957454732910493
-5.9530660366269865,-5.9530660366269865
-5.94867660049006,-5.94867660049006
-5.944286434916791,-5.944286434916791
-5.9398955502610935,-5.9398955502610935
-5.935503956814253,-5.935503956814253
-5.93111166480549,-5.93111166480549
-5.926718684402492,-5.926718684402492
-5.922325025711952,-5.922325025711952
-5.917930698780091,-5.917930698780091
-5.913535713593188,-5.913535713593188
-5.909140080078085,-5.909140080078085
-5.9047438081027135,-5.9047438081027135
-5.900346907476575,-5.900346907476575
-5.895949387951265,-5.895949387951265
-5.891551259220944,-5.891551259220944
-5.887152530922841,-5.887152530922841
-5.8827532126377235,-5.8827532126377235
-5.87835331389038,-5.87835331389038
-5.873952844150087,-5.873952844150087
-5.86955181283108,-5.86955181283108
-5.865150229293008,-5.865150229293008
-5.86074810284139,-5.86074810284139
-5.856345442728064,-5.856345442728064
-5.851942258151641,-5.851942258151641
-5.847538558257927,-5.847538558257927
-5.843134352140384,-5.843134352140384
-5.838729648840528,-5.838729648840528
-5.834324457348386,-5.834324457348386
-5.829918786602896,-5.829918786602896
-5.825512645492335,-5.825512645492335
-5.821106042854723,-5.821106042854723
-5.8166989874782375,-5.8166989874782375
-5.812291488101611,-5.812291488101611
-5.807883553414533,-5.807883553414533
-5.803475192058041,-5.803475192058041
-5.799066412624915,-5.799066412624915
-5.794657223660063,-5.794657223660063
-5.790247633660894,-5.790247633660894
-5.785837651077712,-5.785837651077712
-5.781427284314072,-5.781427284314072
-5.7770165417271615,-5.7770165417271615
-5.772605431628166,-5.772605431628166
-5.768193962282624,-5.768193962282624
-5.76378214191079,-5.76378214191079
-5.759369978687988,-5.759369978687988
-5.754957480744965,-5.754957480744965
-5.750544656168231,-5.750544656168231
-5.746131513000409,-5.746131513000409
-5.741718059240573,-5.741718059240573
-5.737304302844582,-5.737304302844582
-5.732890251725415,-5.732890251725415
-5.728475913753502,-5.728475913753502
-5.7240612967570454,-5.7240612967570454
-5.7196464085223475,-5.7196464085223475
-5.7152312567941275,-5.7152312567941275
-5.710815849275836,-5.710815849275836
-5.706400193629968,-5.706400193629968
-5.701984297478385,-5.701984297478385
-5.697568168402596,-5.697568168402596
-5.693151813944087,-5.693151813944087
-5.688735241604603,-5.688735241604603
-5.684318458846461,-5.684318458846461
-5.679901473092827,-5.679901473092827
-5.675484291728022,-5.675484291728022
-5.671066922097806,-5.671066922097806
-5.666649371509657,-5.666649371509657
-5.662231647233067,-5.662231647233067
-5.65781375649981,-5.65781375649981
-5.653395706504226,-5.653395706504226
-5.648977504403493,-5.648977504403493
-5.644559157317899,-5.644559157317899
-5.640140672331112,-5.640140672331112
-5.635722056490448,-5.635722056490448
-5.631303316807128,-5.631303316807128
-5.626884460256554,-5.626884460256554
-5.622465493778547,-5.622465493778547
-5.6180464242776225,-5.6180464242776225
-5.613627258623233,-5.613627258623233
-5.609208003650025,-5.609208003650025
-5.6047886661580835,-5.6047886661580835
-5.600369252913187,-5.600369252913187
-5.595949770647036,-5.595949770647036
-5.591530226057513,-5.591530226057513
-5.5871106258089105,-5.5871106258089105
-5.582690976532173,-5.582690976532173
-5.578271284825125,-5.578271284825125
-5.573851557252721,-5.573851557252721
-5.569431800347252,-5.569431800347252
-5.565012020608596,-5.565012020608596
-5.560592224504429,-5.560592224504429
-5.55617241847046,-5.55617241847046
-5.551752608910642,-5.551752608910642
-5.547332802197407,-5.547332802197407
-5.542913004671864,-5.542913004671864
-5.538493222644041,-5.538493222644041
-5.534073462393067,-5.534073462393067
-5.529653730167417,-5.529653730167417
-5.525234032185094,-5.525234032185094
-5.520814374633859,-5.520814374633859
-5.516394763671418,-5.516394763671418
-5.511975205425645,-5.511975205425645
-5.507555705994768,-5.507555705994768
-5.503136271447583,-5.503136271447583
-5.498716907823639,-5.498716907823639
-5.494297621133452,-5.494297621133452
-5.489878417358679,-5.489878417358679
-5.485459302452336,-5.485459302452336
-5.481040282338965,-5.481040282338965
-5.476621362914843,-5.476621362914843
-5.472202550048158,-5.472202550048158
-5.467783849579208,-5.467783849579208
-5.463365267320571,-5.463365267320571
-5.458946809057296,-5.458946809057296
-5.454528480547088,-5.454528480547088
-5.4501102875204825,-5.4501102875204825
-5.445692235681022,-5.445692235681022
-5.441274330705442,-5.441274330705442
-5.436856578243836,-5.436856578243836
-5.432438983919838,-5.432438983919838
-5.428021553330786,-5.428021553330786
-5.4236042920479,-5.4236042920479
-5.419187205616444,-5.419187205616444
-5.414770299555907,-5.414770299555907
-5.410353579360149,-5.410353579360149
-5.405937050497586,-5.405937050497586
-5.401520718411337,-5.401520718411337
-5.397104588519404,-5.397104588519404
-5.392688666214809,-5.392688666214809
-5.388272956865775,-5.388272956865775
-5.383857465815869,-5.383857465815869
-5.379442198384171,-5.379442198384171
-5.375027159865419,-5.375027159865419
-5.370612355530163,-5.370612355530163
-5.366197790624925,-5.366197790624925
-5.3617834703723455,-5.3617834703723455
-5.357369399971334,-5.357369399971334
-5.352955584597214,-5.352955584597214
-5.348542029401877,-5.348542029401877
-5.344128739513924,-5.344128739513924
-5.339715720038815,-5.339715720038815
-5.335302976059006,-5.335302976059006
-5.330890512634094,-5.330890512634094
-5.326478334800964,-5.326478334800964
-5.322066447573919,-5.322066447573919
-5.317654855944832,-5.317654855944832
-5.313243564883263,-5.313243564883263
-5.308832579336624,-5.308832579336624
-5.304421904230287,-5.304421904230287
-5.300011544467741,-5.300011544467741
-5.295601504930706,-5.295601504930706
-5.291191790479279,-5.291191790479279
-5.2867824059520565,-5.2867824059520565
-5.282373356166274,-5.282373356166274
-5.277964645917925,-5.277964645917925
-5.273556279981894,-5.273556279981894
-5.26914826311208,-5.26914826311208
-5.264740600041532,-5.264740600041532
-5.260333295482557,-5.260333295482557
-5.255926354126863,-5.255926354126863
-5.251519780645663,-5.251519780645663
-5.247113579689814,-5.247113579689814
-5.242707755889922,-5.242707755889922
-5.23830231385648,-5.23830231385648
-5.233897258179967,-5.233897258179967
-5.229492593430983,-5.229492593430983
-5.22508832416035,-5.22508832416035
-5.220684454899243,-5.220684454899243
-5.2162809901593,-5.2162809901593
-5.21187793443273,-5.21187793443273
-5.2074752921924325,-5.2074752921924325
-5.203073067892114,-5.203073067892114
-5.1986712659663885,-5.1986712659663885
-5.1942698908308955,-5.1942698908308955
-5.189868946882409,-5.189868946882409
-5.185468438498946,-5.185468438498946
-5.181068370039872,-5.181068370039872
-5.176668745846015,-5.176668745846015
-5.172269570239764,-5.172269570239764
-5.167870847525179,-5.167870847525179
-5.163472581988092,-5.163472581988092
-5.159074777896222,-5.159074777896222
-5.154677439499259,-5.154677439499259
-5.1502805710289845,-5.1502805710289845
-5.145884176699364,-5.145884176699364
-5.141488260706651,-5.141488260706651
-5.1370928272294805,-5.1370928272294805
-5.132697880428978,-5.132697880428978
-5.128303424448852,-5.128303424448852
-5.123909463415492,-5.123909463415492
-5.1195160014380665,-5.1195160014380665
-5.115123042608621,-5.115123042608621
-5.110730591002171,-5.110730591002171
-5.106338650676792,-5.106338650676792
-5.101947225673729,-5.101947225673729
-5.097556320017469,-5.097556320017469
-5.093165937715856,-5.093165937715856
-5.088776082760159,-5.088776082760159
-5.084386759125186,-5.084386759125186
-5.079997970769357,-5.079997970769357
-5.075609721634805,-5.075609721634805
-5.07122201564746,-5.07122201564746
-5.066834856717139,-5.066834856717139
-5.062448248737632,-5.062448248737632
-5.058062195586797,-5.058062195586797
-5.053676701126632,-5.053676701126632
-5.049291769203376,-5.049291769203376
-5.044907403647583,-5.044907403647583
-5.040523608274217,-5.040523608274217
-5.036140386882727,-5.036140386882727
-5.031757743257134,-5.031757743257134
-5.027375681166113,-5.027375681166113
-5.02299420436308,-5.02299420436308
-5.018613316586268,-5.018613316586268
-5.014233021558805,-5.014233021558805
-5.009853322988805,-5.009853322988805
-5.005474224569441,-5.005474224569441
-5.001095729979023,-5.001095729979023
-4.996717842881082,-4.996717842881082
-4.99234056692444,-4.99234056692444
-4.987963905743301,-4.987963905743301
-4.98358786295731,-4.98358786295731
-4.979212442171647,-4.979212442171647
-4.9748376469770905,-4.9748376469770905
-4.970463480950098,-4.970463480950098
-4.966089947652882,-4.966089947652882
-4.961717050633482,-4.961717050633482
-4.957344793425834,-4.957344793425834
-4.952973179549857,-4.952973179549857
-4.94860221251151,-4.94860221251151
-4.944231895802875,-4.944231895802875
-4.939862232902223,-4.939862232902223
-4.935493227274089,-4.935493227274089
-4.931124882369338,-4.931124882369338
-4.926757201625242,-4.926757201625242
-4.922390188465543,-4.922390188465543
-4.9180238463005255,-4.9180238463005255
-4.913658178527082,-4.913658178527082
-4.909293188528789,-4.909293188528789
-4.904928879675965,-4.904928879675965
-4.900565255325747,-4.900565255325747
-4.896202318822145,-4.896202318822145
-4.891840073496124,-4.891840073496124
-4.887478522665657,-4.887478522665657
-4.883117669635797,-4.883117669635797
-4.878757517698739,-4.878757517698739
-4.8743980701338865,-4.8743980701338865
-4.8700393302079155,-4.8700393302079155
-4.865681301174836,-4.865681301174836
-4.861323986276054,-4.861323986276054
-4.856967388740448,-4.856967388740448
-4.852611511784404,-4.852611511784404
-4.848256358611905,-4.848256358611905
-4.8439019324145765,-4.8439019324145765
-4.839548236371756,-4.839548236371756
-4.835195273650545,-4.835195273650545
-4.8308430474058754,-4.8308430474058754
-4.82649156078057,-4.82649156078057
-4.8221408169054,-4.8221408169054
-4.817790818899139,-4.817790818899139
-4.8134415698686315,-4.8134415698686315
-4.809093072908844,-4.809093072908844
-4.804745331102927,-4.804745331102927
-4.800398347522265,-4.800398347522265
-4.796052125226546,-4.796052125226546
-4.791706667263806,-4.791706667263806
-4.787361976670492,-4.787361976670492
-4.783018056471516,-4.783018056471516
-4.778674909680313,-4.778674909680313
-4.774332539298891,-4.774332539298891
-4.76999094831789,-4.76999094831789
-4.7656501397166355,-4.7656501397166355
-4.761310116463193,-4.761310116463193
-4.756970881514419,-4.756970881514419
-4.75263243781602,-4.75263243781602
-4.748294788302598,-4.748294788302598
-4.74395793589771,-4.74395793589771
-4.739621883513916,-4.739621883513916
-4.735286634052834,-4.735286634052834
-4.730952190405187,-4.730952190405187
