-7.26506267815992,-7.26506267815992
-7.264863516477024,-7.264863516477024
-7.263779172642409,-7.263779172642409
-7.262268326603945,-7.262268326603945
-7.260471144703046,-7.260471144703046
-7.258458136878736,-7.258458136878736
-7.25627201658046,-7.25627201658046
-7.2539414927922214,-7.2539414927922214
-7.251487206887915,-7.251487206887915
-7.24892472184668,-7.24892472184668
-7.246266194432112,-7.246266194432112
-7.243521384770513,-7.243521384770513
-7.240698302340429,-7.240698302340429
-7.237803638701154,-7.237803638701154
-7.234843068333806,-7.234843068333806
-7.231821464322286,-7.231821464322286
-7.228743057036115,-7.228743057036115
-7.22561155348823,-7.22561155348823
-7.22243022884547,-7.22243022884547
-7.219201997769359,-7.219201997769359
-7.215929470856329,-7.215929470856329
-7.212614999876094,-7.212614999876094
-7.209260714456848,-7.209260714456848
-7.205868552148152,-7.205868552148152
-7.202440283291725,-7.202440283291725
-7.19897753177493,-7.19897753177493
-7.195481792485344,-7.195481792485344
-7.191954446096987,-7.191954446096987
-7.188396771679444,-7.188396771679444
-7.184809957516436,-7.184809957516436
-7.181195110440832,-7.181195110440832
-7.177553263932026,-7.177553263932026
-7.173885385174221,-7.173885385174221
-7.17019238123718,-7.17019238123718
-7.166475104511673,-7.166475104511673
-7.162734357508755,-7.162734357508755
-7.158970897113238,-7.158970897113238
-7.155185438366898,-7.155185438366898
-7.151378657844577,-7.151378657844577
-7.147551196676595,-7.147551196676595
-7.143703663262542,-7.143703663262542
-7.1398366357149206,-7.1398366357149206
-7.135950664065401,-7.135950664065401
-7.132046272261862,-7.132046272261862
-7.128123959980418,-7.128123959980418
-7.124184204273413,-7.124184204273413
-7.120227461071485,-7.120227461071485
-7.116254166555545,-7.116254166555545
-7.11226473841244,-7.11226473841244
-7.108259576986367,-7.108259576986367
-7.104239066336642,-7.104239066336642
-7.100203575211165,-7.100203575211165
-7.096153457943797,-7.096153457943797
-7.092089055282953,-7.092089055282953
-7.088010695157884,-7.088010695157884
-7.083918693388378,-7.083918693388378
-7.079813354343031,-7.079813354343031
-7.075694971550635,-7.075694971550635
-7.0715638282688245,-7.0715638282688245
-7.067420198013615,-7.067420198013615
-7.063264345053146,-7.063264345053146
-7.059096524868638,-7.059096524868638
-7.054916984585181,-7.054916984585181
-7.050725963374835,-7.050725963374835
-7.046523692834203,-7.046523692834203
-7.042310397338483,-7.042310397338483
-7.038086294373781,-7.038086294373781
-7.033851594849358,-7.033851594849358
-7.029606503391265,-7.029606503391265
-7.025351218618784,-7.025351218618784
-7.021085933404847,-7.021085933404847
-7.016810835121654,-7.016810835121654
-7.012526105872455,-7.012526105872455
-7.008231922710525,-7.008231922710525
-7.003928457846128,-7.003928457846128
-6.999615878842367,-6.999615878842367
-6.995294348800576,-6.995294348800576
-6.990964026536005,-6.990964026536005
-6.986625066744396,-6.986625066744396
-6.982277620160017,-6.982277620160017
-6.977921833705747,-6.977921833705747
-6.973557850635649,-6.973557850635649
-6.96918581067052,-6.96918581067052
-6.964805850126871,-6.964805850126871
-6.960418102039657,-6.960418102039657
-6.956022696279231,-6.956022696279231
-6.951619759662759,-6.951619759662759
-6.947209416060502,-6.947209416060502
-6.942791786497187,-6.942791786497187
-6.938366989248813,-6.938366989248813
-6.933935139935092,-6.933935139935092
-6.929496351607804,-6.929496351607804
-6.925050734835263,-6.925050734835263
-6.920598397783142,-6.920598397783142
-6.916139446291792,-6.916139446291792
-6.911673983950319,-6.911673983950319
-6.907202112167507,-6.907202112167507
-6.902723930239836,-6.902723930239836
-6.898239535416657,-6.898239535416657
-6.8937490229627425,-6.8937490229627425
-6.8892524862182976,-6.8892524862182976
-6.884750016656596,-6.884750016656596
-6.8802417039393005,-6.8802417039393005
-6.875727635969664,-6.875727635969664
-6.871207898943631,-6.871207898943631
-6.866682577398997,-6.866682577398997
-6.862151754262694,-6.862151754262694
-6.857615510896295,-6.857615510896295
-6.853073927139808,-6.853073927139808
-6.848527081353881,-6.848527081353881
-6.843975050460428,-6.843975050460428
-6.839417909981807,-6.839417909981807
-6.834855734078559,-6.834855734078559
-6.830288595585839,-6.830288595585839
-6.82571656604852,-6.82571656604852
-6.821139715755103,-6.821139715755103
-6.816558113770424,-6.816558113770424
-6.811971827967245,-6.811971827967245
-6.807380925056769,-6.807380925056769
-6.802785470618118,-6.802785470618118
-6.79818552912682,-6.79818552912682
-6.793581163982357,-6.793581163982357
-6.788972437534793,-6.788972437534793
-6.784359411110533,-6.784359411110533
-6.7797421450372575,-6.7797421450372575
-6.775120698668036,-6.775120698668036
-6.770495130404674,-6.770495130404674
-6.765865497720335,-6.765865497720335
-6.761231857181433,-6.761231857181433
-6.7565942644688555,-6.7565942644688555
-6.751952774398511,-6.751952774398511
-6.7473074409412686,-6.7473074409412686
-6.742658317242276,-6.742658317242276
-6.738005455639689,-6.738005455639689
-6.733348907682854,-6.733348907682854
-6.728688724149929,-6.728688724149929
-6.724024955065002,-6.724024955065002
-6.719357649714696,-6.719357649714696
-6.714686856664285,-6.714686856664285
-6.7100126237733635,-6.7100126237733635
-6.70533499821104,-6.70533499821104
-6.700654026470718,-6.700654026470718
-6.695969754384444,-6.695969754384444
-6.691282227136865,-6.691282227136865
-6.6865914892787774,-6.6865914892787774
-6.681897584740329,-6.681897584740329
-6.677200556843818,-6.677200556843818
-6.672500448316186,-6.672500448316186
-6.66779730130113,-6.66779730130113
-6.663091157370921,-6.663091157370921
-6.6583820575378825,-6.6583820575378825
-6.6536700422655715,-6.6536700422655715
-6.648955151479676,-6.648955151479676
-6.644237424578596,-6.644237424578596
-6.6395169004437875,-6.6395169004437875
-6.634793617449798,-6.634793617449798
-6.630067613474078,-6.630067613474078
-6.6253389259065125,-6.6253389259065125
-6.620607591658735,-6.620607591658735
-6.615873647173187,-6.615873647173187
-6.611137128431962,-6.611137128431962
-6.606398070965416,-6.606398070965416
-6.601656509860584,-6.601656509860584
-6.596912479769365,-6.596912479769365
-6.592166014916529,-6.592166014916529
-6.58741714910751,-6.58741714910751
-6.5826659157360226,-6.5826659157360226
-6.577912347791491,-6.577912347791491
-6.5731564778663065,-6.5731564778663065
-6.568398338162888,-6.568398338162888
-6.563637960500621,-6.563637960500621
-6.558875376322584,-6.558875376322584
-6.554110616702151,-6.554110616702151
-6.549343712349428,-6.549343712349428
-6.544574693617545,-6.544574693617545
-6.53980359050879,-6.53980359050879
-6.535030432680643,-6.535030432680643
-6.530255249451603,-6.530255249451603
-6.525478069806957,-6.525478069806957
-6.520698922404378,-6.520698922404378
-6.515917835579405,-6.515917835579405
-6.511134837350803,-6.511134837350803
-6.506349955425809,-6.506349955425809
-6.501563217205254,-6.501563217205254
-6.496774649788587,-6.496774649788587
-6.491984279978776,-6.491984279978776
-6.487192134287103,-6.487192134287103
-6.4823982389378685,-6.4823982389378685
-6.477602619872991,-6.477602619872991
-6.472805302756496,-6.472805302756496
-6.468006312978929,-6.468006312978929
-6.463205675661662,-6.463205675661662
-6.4584034156611185,-6.4584034156611185
-6.453599557572903,-6.453599557572903
-6.448794125735849,-6.448794125735849
-6.443987144235987,-6.443987144235987
-6.439178636910426,-6.439178636910426
-6.434368627351155,-6.434368627351155
-6.429557138908773,-6.429557138908773
-6.424744194696139,-6.424744194696139
-6.419929817591953,-6.419929817591953
-6.415114030244256,-6.415114030244256
-6.410296855073874,-6.410296855073874
-6.405478314277783,-6.405478314277783
-6.400658429832416,-6.400658429832416
-6.395837223496897,-6.395837223496897
-6.391014716816216,-6.391014716816216
-6.386190931124344,-6.386190931124344
-6.381365887547289,-6.381365887547289
-6.3765396070060785,-6.3765396070060785
-6.371712110219716,-6.371712110219716
-6.3668834177080464,-6.3668834177080464
