-7.178372879526602,-7.178372879526602
-7.181141379559823,-7.181141379559823
-7.182662200822448,-7.182662200822448
-7.183581070024845,-7.183581070024845
-7.184095312450066,-7.184095312450066
-7.184304191541362,-7.184304191541362
-7.184267839020921,-7.184267839020921
-7.184026671213645,-7.184026671213645
-7.18360974691428,-7.18360974691428
-7.183038975585781,-7.183038975585781
-7.182331471442538,-7.182331471442538
-7.1815009747282215,-7.1815009747282215
-7.180558761135733,-7.180558761135733
-7.179514250999643,-7.179514250999643
-7.1783754328183464,-7.1783754328183464
-7.17714916688833,-7.17714916688833
-7.175841408696874,-7.175841408696874
-7.17445737695319,-7.17445737695319
-7.1730016824163,-7.1730016824163
-7.171478428328142,-7.171478428328142
-7.169891289869756,-7.169891289869756
-7.1682435778475675,-7.1682435778475675
-7.166538290338591,-7.166538290338591
-7.164778155012764,-7.164778155012764
-7.162965664145887,-7.162965664145887
-7.16110310383625,-7.16110310383625
-7.159192578577066,-7.159192578577066
-7.157236032072433,-7.157236032072433
-7.155235264988367,-7.155235264988367
-7.153191950183126,-7.153191950183126
-7.151107645848975,-7.151107645848975
-7.148983806911624,-7.148983806911624
-7.146821794966841,-7.146821794966841
-7.144622886981659,-7.144622886981659
-7.1423882829463805,-7.1423882829463805
-7.140119112630955,-7.140119112630955
-7.137816441573006,-7.137816441573006
-7.135481276403791,-7.135481276403791
-7.1331145696010685,-7.1331145696010685
-7.130717223744016,-7.130717223744016
-7.128290095333707,-7.128290095333707
-7.12583399823324,-7.12583399823324
-7.1233497067737,-7.1233497067737
-7.120837958565573,-7.120837958565573
-7.118299457049713,-7.118299457049713
-7.115734873817372,-7.115734873817372
-7.113144850724798,-7.113144850724798
-7.110530001824706,-7.110530001824706
-7.107890915133974,-7.107890915133974
-7.105228154254616,-7.105228154254616
-7.102542259862892,-7.102542259862892
-7.099833751079748,-7.099833751079748
-7.097103126734136,-7.097103126734136
-7.094350866529508,-7.094350866529508
-7.091577432122573,-7.091577432122573
-7.088783268122421,-7.088783268122421
-7.08596880301722,-7.08596880301722
-7.083134450034938,-7.083134450034938
-7.080280607943867,-7.080280607943867
-7.077407661798111,-7.077407661798111
-7.074515983632681,-7.074515983632681
-7.071605933112405,-7.071605933112405
-7.068677858138414,-7.068677858138414
-7.065732095415611,-7.065732095415611
-7.062768970984222,-7.062768970984222
-7.05978880071822,-7.05978880071822
-7.056791890793161,-7.056791890793161
-7.053778538125758,-7.053778538125758
-7.050749030787267,-7.050749030787267
-7.047703648392643,-7.047703648392643
-7.044642662467173,-7.044642662467173
-7.0415663367922505,-7.0415663367922505
-7.038474927731672,-7.038474927731672
-7.035368684539905,-7.035368684539905
-7.032247849653469,-7.032247849653469
-7.02911265896663,-7.02911265896663
-7.025963342092408,-7.025963342092408
-7.022800122609905,-7.022800122609905
-7.019623218298793,-7.019623218298793
-7.016432841361823,-7.016432841361823
-7.0132291986360835,-7.0132291986360835
-7.010012491793735,-7.010012491793735
-7.006782917532828,-7.006782917532828
-7.003540667758871,-7.003540667758871
-7.000285929757636,-7.000285929757636
-6.997018886359773,-6.997018886359773
-6.993739716097684,-6.993739716097684
-6.990448593355132,-6.990448593355132
-6.987145688509958,-6.987145688509958
-6.983831168070361,-6.983831168070361
-6.980505194805033,-6.980505194805033
-6.977167927867551,-6.977167927867551
-6.973819522915289,-6.973819522915289
-6.970460132223184,-6.970460132223184
-6.967089904792615,-6.967089904792615
-6.963708986455659,-6.963708986455659
-6.960317519974965,-6.960317519974965
-6.956915645139479,-6.956915645139479
-6.953503498856219,-6.953503498856219
-6.950081215238328,-6.950081215238328
-6.946648925689552,-6.946648925689552
-6.94320675898538,-6.94320675898538
-6.939754841350934,-6.939754841350934
-6.936293296535852,-6.936293296535852
-6.9328222458862365,-6.9328222458862365
-6.929341808413858,-6.929341808413858
-6.925852100862721,-6.925852100862721
-6.92235323777313,-6.92235323777313
-6.918845331543343,-6.918845331543343
-6.915328492488982,-6.915328492488982
-6.911802828900226,-6.911802828900226
-6.908268447096967,-6.908268447096967
-6.904725451481946,-6.904725451481946
-6.9011739445920295,-6.9011739445920295
-6.897614027147634,-6.897614027147634
-6.894045798100466,-6.894045798100466
-6.890469354679556,-6.890469354679556
-6.886884792435754,-6.886884792435754
-6.883292205284661,-6.883292205284661
-6.879691685548149,-6.879691685548149
-6.8760833239944565,-6.8760833239944565
-6.87246720987697,-6.87246720987697
-6.868843430971713,-6.868843430971713
-6.86521207361361,-6.86521207361361
-6.861573222731583,-6.861573222731583
-6.857926961882503,-6.857926961882503
-6.854273373284063,-6.854273373284063
-6.85061253784662,-6.85061253784662
-6.846944535204006,-6.846944535204006
-6.843269443743422,-6.843269443743422
-6.839587340634354,-6.839587340634354
-6.83589830185665,-6.83589830185665
-6.832202402227709,-6.832202402227709
-6.828499715428855,-6.828499715428855
-6.824790314030925,-6.824790314030925
-6.821074269519094,-6.821074269519094
-6.817351652316948,-6.817351652316948
-6.813622531809885,-6.813622531809885
-6.809886976367789,-6.809886976367789
-6.8061450533670875,-6.8061450533670875
-6.802396829212157,-6.802396829212157
-6.79864236935611,-6.79864236935611
-6.794881738321013,-6.794881738321013
-6.791114999717523,-6.791114999717523
-6.787342216263971,-6.787342216263971
-6.783563449804932,-6.783563449804932
-6.779778761329269,-6.779778761329269
-6.775988210987695,-6.775988210987695
-6.772191858109839,-6.772191858109839
-6.768389761220877,-6.768389761220877
-6.764581978057699,-6.764581978057699
-6.760768565584645,-6.760768565584645
-6.75694958000884,-6.75694958000884
-6.753125076795105,-6.753125076795105
-6.749295110680504,-6.749295110680504
-6.745459735688481,-6.745459735688481
-6.741619005142668,-6.741619005142668
-6.737772971680309,-6.737772971680309
-6.733921687265368,-6.733921687265368
-6.7300652032012795,-6.7300652032012795
-6.726203570143405,-6.726203570143405
-6.722336838111157,-6.722336838111157
-6.718465056499836,-6.718465056499836
-6.7145882740921685,-6.7145882740921685
-6.710706539069565,-6.710706539069565
-6.706819899023101,-6.706819899023101
-6.702928400964235,-6.702928400964235
-6.6990320913352726,-6.6990320913352726
-6.695131016019566,-6.695131016019566
-6.691225220351485,-6.691225220351485
-6.687314749126153,-6.687314749126153
-6.683399646608934,-6.683399646608934
-6.6794799565447285,-6.6794799565447285
-6.675555722167029,-6.675555722167029
-6.671626986206777,-6.671626986206777
-6.667693790901009,-6.667693790901009
-6.663756178001323,-6.663756178001323
-6.659814188782125,-6.659814188782125
-6.655867864048718,-6.655867864048718
-6.651917244145189,-6.651917244145189
-6.647962368962128,-6.647962368962128
-6.644003277944175,-6.644003277944175
-6.640040010097402,-6.640040010097402
-6.636072603996527,-6.636072603996527
-6.63210109779198,-6.63210109779198
