-7.257797803376225,-7.257797803376225
-7.257842433177135,-7.257842433177135
-7.256972119926428,-7.256972119926428
-7.255660900035651,-7.255660900035651
-7.254053632572246,-7.254053632572246
-7.252223188126326,-7.252223188126326
-7.250213710180495,-7.250213710180495
-7.24805486888672,-7.24805486888672
-7.245767996685743,-7.245767996685743
-7.243369177600465,-7.243369177600465
-7.240870975399192,-7.240870975399192
-7.238283476974252,-7.238283476974252
-7.235614959959073,-7.235614959959073
-7.2328723399442945,-7.2328723399442945
-7.230061481390922,-7.230061481390922
-7.227187420532205,-7.227187420532205
-7.224254529369139,-7.224254529369139
-7.221266639024311,-7.221266639024311
-7.218227134316139,-7.218227134316139
-7.215139027488123,-7.215139027488123
-7.212005016538659,-7.212005016538659
-7.208827531973986,-7.208827531973986
-7.205608774721599,-7.205608774721599
-7.202350747199621,-7.202350747199621
-7.199055279020269,-7.199055279020269
-7.195724048438152,-7.195724048438152
-7.192358600389229,-7.192358600389229
-7.188960361772058,-7.188960361772058
-7.185530654479082,-7.185530654479082
-7.182070706577395,-7.182070706577395
-7.178581661956291,-7.178581661956291
-7.175064588695736,-7.175064588695736
-7.171520486360963,-7.171520486360963
-7.167950292390152,-7.167950292390152
-7.1643548877118555,-7.1643548877118555
-7.160735101704947,-7.160735101704947
-7.157091716594516,-7.157091716594516
-7.153425471361711,-7.153425471361711
-7.149737065232898,-7.149737065232898
-7.146027160803237,-7.146027160803237
-7.142296386841355,-7.142296386841355
-7.138545340814779,-7.138545340814779
-7.134774591170073,-7.134774591170073
-7.130984679396728,-7.130984679396728
-7.127176121899864,-7.127176121899864
-7.123349411703387,-7.123349411703387
-7.119505020002355,-7.119505020002355
-7.115643397580882,-7.115643397580882
-7.111764976109841,-7.111764976109841
-7.107870169336831,-7.107870169336831
-7.103959374179354,-7.103959374179354
-7.1000329717308786,-7.1000329717308786
-7.096091328188253,-7.096091328188253
-7.092134795708046,-7.092134795708046
-7.088163713198476,-7.088163713198476
-7.084178407052885,-7.084178407052885
-7.080179191830031,-7.080179191830031
-7.0761663708859635,-7.0761663708859635
-7.072140236961694,-7.072140236961694
-7.06810107273047,-7.06810107273047
-7.06404915130805,-7.06404915130805
-7.059984736729083,-7.059984736729083
-7.055908084392333,-7.055908084392333
-7.0518194414772655,-7.0518194414772655
-7.04771904733427,-7.04771904733427
-7.043607133850554,-7.043607133850554
-7.0394839257935935,-7.0394839257935935
-7.035349641133823,-7.035349641133823
-7.031204491348118,-7.031204491348118
-7.027048681705468,-7.027048681705468
-7.022882411536129,-7.022882411536129
-7.01870587448547,-7.01870587448547
-7.014519258753499,-7.014519258753499
-7.0103227473211795,-7.0103227473211795
-7.006116518164325,-7.006116518164325
-7.001900744455998,-7.001900744455998
-6.997675594758115,-6.997675594758115
-6.993441233203015,-6.993441233203015
-6.989197819665598,-6.989197819665598
-6.984945509926678,-6.984945509926678
-6.980684455828061,-6.980684455828061
-6.976414805419913,-6.976414805419913
-6.972136703100843,-6.972136703100843
-6.967850289751194,-6.967850289751194
-6.96355570285989,-6.96355570285989
-6.9592530766453065,-6.9592530766453065
-6.954942542170408,-6.954942542170408
-6.950624227452592,-6.950624227452592
-6.946298257568459,-6.946298257568459
-6.94196475475385,-6.94196475475385
-6.937623838499389,-6.937623838499389
-6.933275625641797,-6.933275625641797
