-7.135919316039685,-7.135919316039685
-7.140409222179546,-7.140409222179546
-7.143440200506373,-7.143440200506373
-7.145766983448112,-7.145766983448112
-7.147620206949634,-7.147620206949634
-7.149115891206989,-7.149115891206989
-7.1503243188334755,-7.1503243188334755
-7.151292728870834,-7.151292728870834
-7.152055085555573,-7.152055085555573
-7.152636996907163,-7.152636996907163
-7.153058466206205,-7.153058466206205
-7.153335553199489,-7.153335553199489
-7.153481437039971,-7.153481437039971
-7.153507128317527,-7.153507128317527
-7.153421964076284,-7.153421964076284
-7.15323396270567,-7.15323396270567
-7.152950085044224,-7.152950085044224
-7.152576430776241,-7.152576430776241
-7.152118389007199,-7.152118389007199
-7.15158075565107,-7.15158075565107
-7.150967826299566,-7.150967826299566
-7.150283470659382,-7.150283470659382
-7.14953119291566,-7.14953119291566
-7.1487141811988,-7.1487141811988
-7.147835348507962,-7.147835348507962
-7.146897366859781,-7.146897366859781
-7.145902696008903,-7.145902696008903
-7.144853607777891,-7.144853607777891
-7.14375220680484,-7.14375220680484
-7.142600448344746,-7.142600448344746
-7.141400153629738,-7.141400153629738
-7.140153023192867,-7.140153023192867
-7.13886064848213,-7.13886064848213
-7.137524522030534,-7.137524522030534
-7.136146046399848,-7.136146046399848
-7.134726542077514,-7.134726542077514
-7.133267254475547,-7.133267254475547
-7.131769360155542,-7.131769360155542
-7.130233972383904,-7.130233972383904
-7.128662146105028,-7.128662146105028
-7.127054882406718,-7.127054882406718
-7.1254131325410475,-7.1254131325410475
-7.123737801554642,-7.123737801554642
-7.122029751574689,-7.122029751574689
-7.12028980479054,-7.12028980479054
-7.1185187461653765,-7.1185187461653765
-7.116717325907793,-7.116717325907793
-7.1148862617293025,-7.1148862617293025
-7.113026240910451,-7.113026240910451
-7.111137922195427,-7.111137922195427
-7.109221937532545,-7.109221937532545
-7.107278893676031,-7.107278893676031
-7.105309373662612,-7.105309373662612
-7.103313938174917,-7.103313938174917
-7.101293126802351,-7.101293126802351
-7.099247459208867,-7.099247459208867
-7.097177436216115,-7.097177436216115
-7.095083540809455,-7.095083540809455
-7.092966239073621,-7.092966239073621
-7.090825981064053,-7.090825981064053
-7.08866320161933,-7.08866320161933
-7.086478321119631,-7.086478321119631
-7.084271746195597,-7.084271746195597
-7.082043870391593,-7.082043870391593
-7.079795074786994,-7.079795074786994
-7.077525728578747,-7.077525728578747
-7.075236189628186,-7.075236189628186
-7.072926804974806,-7.072926804974806
-7.070597911319434,-7.070597911319434
-7.068249835479084,-7.068249835479084
-7.065882894815475,-7.065882894815475
-7.063497397639176,-7.063497397639176
-7.061093643590994,-7.061093643590994
-7.058671924002272,-7.058671924002272
-7.05623252223546,-7.05623252223546
-7.053775714006348,-7.053775714006348
-7.051301767689146,-7.051301767689146
-7.048810944605544,-7.048810944605544
-7.046303499298801,-7.046303499298801
-7.043779679793812,-7.043779679793812
-7.0412397278440215,-7.0412397278440215
