-7.070883169165231,-7.070883169165231
-7.079125607297069,-7.079125607297069
-7.085445164424666,-7.085445164424666
-7.09083598276215,-7.09083598276215
-7.095601858622495,-7.095601858622495
-7.099895615139188,-7.099895615139188
-7.103809829376913,-7.103809829376913
-7.107406725143487,-7.107406725143487
-7.110731040520953,-7.110731040520953
-7.113816506686395,-7.113816506686395
-7.11668947219054,-7.11668947219054
-7.119371091116141,-7.119371091116141
-7.121878723194687,-7.121878723194687
-7.124226871701506,-7.124226871701506
-7.126427835498258,-7.126427835498258
-7.128492176499498,-7.128492176499498
-7.1304290636016265,-7.1304290636016265
-7.132246531378786,-7.132246531378786
-7.1339516784225445,-7.1339516784225445
-7.1355508219658175,-7.1355508219658175
-7.137049620211299,-7.137049620211299
-7.138453170381048,-7.138453170381048
-7.139766088227942,-7.139766088227942
-7.140992573193926,-7.140992573193926
-7.142136462314917,-7.142136462314917
-7.143201275201888,-7.143201275201888
-7.144190251871881,-7.144190251871881
-7.145106384795643,-7.145106384795643
-7.145952446226627,-7.145952446226627
-7.146731011649142,-7.146731011649142
-7.147444480011051,-7.147444480011051
-7.148095091273998,-7.148095091273998
-7.148684941711547,-7.148684941711547
-7.1492159973053,-7.1492159973053
-7.149690105525711,-7.149690105525711
-7.150109005733996,-7.150109005733996
-7.150474338401145,-7.150474338401145
-7.150787653307595,-7.150787653307595
-7.151050416860627,-7.151050416860627
-7.151264018645102,-7.151264018645102
-7.151429777305364,-7.151429777305364
-7.15154894584156,-7.15154894584156
-7.151622716391487,-7.151622716391487
-7.151652224558971,-7.151652224558971
-7.151638553341258,-7.151638553341258
-7.151582736700861,-7.151582736700861
-7.151485762821144,-7.151485762821144
-7.15134857707995,-7.15134857707995
-7.151172084771102,-7.151172084771102
-7.1509571535999985,-7.1509571535999985
-7.150704615976215,-7.150704615976215
-7.150415271123379,-7.150415271123379
-7.150089887024156,-7.150089887024156
-7.149729202216141,-7.149729202216141
-7.149333927452687,-7.149333927452687
-7.148904747241118,-7.148904747241118
-7.148442321269455,-7.148442321269455
-7.147947285731558,-7.147947285731558
-7.147420254559587,-7.147420254559587
-7.14686182057173,-7.14686182057173
-7.146272556542355,-7.146272556542355
-7.145653016201056,-7.145653016201056
-7.145003735166379,-7.145003735166379
-7.1443252318194785,-7.1443252318194785
-7.143618008122478,-7.143618008122478
-7.142882550385832,-7.142882550385832
-7.1421193299886,-7.1421193299886
-7.14132880405518,-7.14132880405518
-7.140511416091774,-7.140511416091774
-7.139667596585493,-7.139667596585493
-7.138797763568842,-7.138797763568842
-7.137902323152036,-7.137902323152036
-7.136981670025387,-7.136981670025387
-7.136036187933881,-7.136036187933881
-7.135066250125788,-7.135066250125788
-7.134072219777113,-7.134072219777113
-7.13305445039344,-7.13305445039344
-7.132013286190703,-7.132013286190703
-7.130949062456202,-7.130949062456202
-7.129862105891171,-7.129862105891171
-7.128752734936025,-7.128752734936025
-7.1276212600794,-7.1276212600794
-7.126467984151945,-7.126467984151945
-7.1252932026058415,-7.1252932026058415
-7.1240972037808605,-7.1240972037808605
-7.122880269157799,-7.122880269157799
-7.1216426735999905,-7.1216426735999905
-7.120384685583644,-7.120384685583644
-7.119106567417572,-7.119106567417572
-7.1178085754529885,-7.1178085754529885
-7.116490960283883,-7.116490960283883
-7.115153966938505,-7.115153966938505
-7.113797835062459,-7.113797835062459
-7.112422799093843,-7.112422799093843
-7.111029088430886,-7.111029088430886
-7.109616927592443,-7.109616927592443
-7.108186536371772,-7.108186536371772
-7.106738129983898,-7.106738129983898
-7.10527191920692,-7.10527191920692
-7.1037881105175575,-7.1037881105175575
-7.102286906221236,-7.102286906221236
-7.100768504576974,-7.100768504576974
-7.099233099917336,-7.099233099917336
-7.097680882763689,-7.097680882763689
-7.096112039936994,-7.096112039936994
-7.094526754664337,-7.094526754664337
-7.092925206681424,-7.092925206681424
-7.091307572331197,-7.091307572331197
-7.089674024658777,-7.089674024658777
-7.088024733502908,-7.088024733502908
-7.08635986558403,-7.08635986558403
-7.084679584589179,-7.084679584589179
-7.082984051253805,-7.082984051253805
-7.081273423440704,-7.081273423440704
-7.0795478562161325,-7.0795478562161325
-7.077807501923274,-7.077807501923274
-7.076052510253146,-7.076052510253146
-7.074283028313073,-7.074283028313073
-7.072499200692812,-7.072499200692812
-7.070701169528451,-7.070701169528451
-7.068889074564151,-7.068889074564151
-7.067063053211851,-7.067063053211851
-7.065223240608984,-7.065223240608984
-7.06336976967431,-7.06336976967431
-7.061502771161948,-7.061502771161948
-7.059622373713641,-7.059622373713641
-7.057728703909385,-7.057728703909385
-7.055821886316423,-7.055821886316423
-7.053902043536714,-7.053902043536714
-7.051969296252922,-7.051969296252922
-7.05002376327297,-7.05002376327297
-7.048065561573235,-7.048065561573235
-7.046094806340425,-7.046094806340425
-7.044111611012185,-7.044111611012185
-7.042116087316479,-7.042116087316479
-7.04010834530982,-7.04010834530982
-7.038088493414333,-7.038088493414333
-7.036056638453768,-7.036056638453768
-7.0340128856884325,-7.0340128856884325
-7.0319573388491285,-7.0319573388491285
-7.029890100170117,-7.029890100170117
-7.0278112704211235,-7.0278112704211235
-7.025720948938458,-7.025720948938458
-7.023619233655254,-7.023619233655254
-7.021506221130845,-7.021506221130845
-7.019382006579353,-7.019382006579353
-7.017246683897476,-7.017246683897476
-7.015100345691509,-7.015100345691509
-7.012943083303642,-7.012943083303642
-7.01077498683755,-7.01077498683755
-7.008596145183278,-7.008596145183278
-7.006406646041483,-7.006406646041483
-7.004206575947031,-7.004206575947031
-7.0019960202919656,-7.0019960202919656
-6.999775063347885,-6.999775063347885
-6.99754378828773,-6.99754378828773
-6.995302277207021,-6.995302277207021
-6.993050611144546,-6.993050611144546
-6.990788870102518,-6.990788870102518
-6.988517133066232,-6.988517133066232
-6.986235478023215,-6.986235478023215
-6.9839439819819145,-6.9839439819819145
-6.981642720989912,-6.981642720989912
-6.979331770151681,-6.979331770151681
-6.977011203645935,-6.977011203645935
-6.974681094742518,-6.974681094742518
-6.97234151581892,-6.97234151581892
