-7.1150964527120735,-7.1150964527120735
-7.120580431910016,-7.120580431910016
-7.124483029046159,-7.124483029046159
-7.1276221646203,-7.1276221646203
-7.130247783990977,-7.130247783990977
-7.132485620852969,-7.132485620852969
-7.134411842054384,-7.134411842054384
-7.136077641606761,-7.136077641606761
-7.137519827316782,-7.137519827316782
-7.1387661511708576,-7.1387661511708576
-7.139838291173877,-7.139838291173877
-7.140753651634492,-7.140753651634492
-7.141526515097046,-7.141526515097046
-7.142168813985326,-7.142168813985326
-7.142690667063966,-7.142690667063966
-7.14310076404185,-7.14310076404185
-7.1434066485361996,-7.1434066485361996
-7.143614930912015,-7.143614930912015
-7.143731451464059,-7.143731451464059
-7.14376140763212,-7.14376140763212
-7.143709454645513,-7.143709454645513
-7.143579786192377,-7.143579786192377
-7.143376199836933,-7.143376199836933
-7.143102150627767,-7.143102150627767
-7.142760795447559,-7.142760795447559
-7.14235503002081,-7.14235503002081
-7.141887520038926,-7.141887520038926
-7.141360727527093,-7.141360727527093
-7.140776933328935,-7.140776933328935
-7.1401382563982425,-7.1401382563982425
-7.139446670445221,-7.139446670445221
-7.138704018375768,-7.138704018375768
-7.137912024877857,-7.137912024877857
-7.13707230744306,-7.13707230744306
-7.1361863860591,-7.1361863860591
-7.135255691767905,-7.135255691767905
-7.1342815742504735,-7.1342815742504735
-7.1332653085730575,-7.1332653085730575
-7.132208101207488,-7.132208101207488
-7.131111095420723,-7.131111095420723
-7.129975376114121,-7.129975376114121
-7.128801974180941,-7.128801974180941
-7.1275918704405585,-7.1275918704405585
-7.126345999199586,-7.126345999199586
-7.125065251483109,-7.125065251483109
-7.123750477973378,-7.123750477973378
-7.122402491688307,-7.122402491688307
-7.121022070428001,-7.121022070428001
-7.11960995901384,-7.11960995901384
-7.118166871341708,-7.118166871341708
-7.116693492268202,-7.116693492268202
-7.115190479346519,-7.115190479346519
-7.113658464426664,-7.113658464426664
-7.112098055133013,-7.112098055133013
-7.110509836230728,-7.110509836230728
-7.108894370891323,-7.108894370891323
-7.107252201866478,-7.107252201866478
-7.105583852578285,-7.105583852578285
-7.10388982813325,-7.10388982813325
-7.1021706162665685,-7.1021706162665685
-7.100426688222588,-7.100426688222588
-7.098658499576759,-7.098658499576759
-7.096866491003846,-7.096866491003846
-7.095051088996726,-7.095051088996726
-7.093212706539687,-7.093212706539687
-7.091351743739758,-7.091351743739758
-7.089468588419314,-7.089468588419314
-7.087563616672854,-7.087563616672854
-7.085637193390642,-7.085637193390642
-7.083689672751615,-7.083689672751615
-7.081721398687807,-7.081721398687807
-7.079732705322312,-7.079732705322312
-7.077723917382607,-7.077723917382607
-7.075695350591021,-7.075695350591021
-7.073647312033811,-7.073647312033811
-7.071580100510375,-7.071580100510375
-7.069494006863879,-7.069494006863879
-7.067389314294514,-7.067389314294514
-7.065266298656534,-7.065266298656534
-7.063125228740089,-7.063125228740089
-7.060966366538827,-7.060966366538827
-7.058789967504145,-7.058789967504145
-7.0565962807869145,-7.0565962807869145
-7.054385549467441,-7.054385549467441
-7.05215801077437,-7.05215801077437
-7.0499138962931935,-7.0499138962931935
-7.047653432164955,-7.047653432164955
-7.045376839275748,-7.045376839275748
-7.043084333437511,-7.043084333437511
-7.040776125560624,-7.040776125560624
-7.0384524218187705,-7.0384524218187705
-7.0361134238064755,-7.0361134238064755
-7.033759328689747,-7.033759328689747
-7.031390329350174,-7.031390329350174
-7.029006614522834,-7.029006614522834
-7.026608368928361,-7.026608368928361
-7.024195773399441,-7.024195773399441
-7.021769005002074,-7.021769005002074
-7.019328237151815,-7.019328237151815
-7.01687363972531,-7.01687363972531
-7.014405379167309,-7.014405379167309
-7.011923618593427,-7.011923618593427
-7.0094285178888205,-7.0094285178888205
-7.006920233803029,-7.006920233803029
-7.004398920041119,-7.004398920041119
-7.00186472735133,-7.00186472735133
-6.999317803609405,-6.999317803609405
-6.996758293899724,-6.996758293899724
-6.994186340593418,-6.994186340593418
-6.991602083423606,-6.991602083423606
-6.98900565955785,-6.98900565955785
-6.9863972036680115,-6.9863972036680115
-6.983776847997565,-6.983776847997565
-6.981144722426538,-6.981144722426538
-6.9785009545341286,-6.9785009545341286
-6.975845669659159,-6.975845669659159
-6.9731789909584085,-6.9731789909584085
-6.970501039462946,-6.970501039462946
-6.96781193413254,-6.96781193413254
-6.9651117919082255,-6.9651117919082255
-6.962400727763104,-6.962400727763104
-6.959678854751465,-6.959678854751465
-6.956946284056273,-6.956946284056273
-6.9542031250350975,-6.9542031250350975
-6.9514494852645745,-6.9514494852645745
-6.948685470583405,-6.948685470583405
-6.945911185134004,-6.945911185134004
-6.943126731402817,-6.943126731402817
-6.940332210259372,-6.940332210259372
-6.937527720994119,-6.937527720994119
-6.934713361355076,-6.934713361355076
-6.931889227583383,-6.931889227583383
-6.9290554144477445,-6.9290554144477445
-6.926212015277838,-6.926212015277838
-6.923359121996725,-6.923359121996725
-6.920496825152291,-6.920496825152291
-6.917625213947749,-6.917625213947749
-6.914744376271266,-6.914744376271266
-6.911854398724698,-6.911854398724698
-6.908955366651519,-6.908955366651519
-6.9060473641639355,-6.9060473641639355
-6.903130474169229,-6.903130474169229
-6.900204778395348,-6.900204778395348
