-7.245653419192308,-7.245653419192308
-7.246101819384824,-7.246101819384824
-7.2455860002237875,-7.2455860002237875
-7.2446054243966715,-7.2446054243966715
-7.243312720894345,-7.243312720894345
-7.241784668925933,-7.241784668925933
-7.240067779733861,-7.240067779733861
-7.238193314912128,-7.238193314912128
-7.236183751126925,-7.236183751126925
-7.234056035112948,-7.234056035112948
-7.231823404531543,-7.231823404531543
-7.229496487313876,-7.229496487313876
-7.2270840050875185,-7.2270840050875185
-7.224593244380262,-7.224593244380262
-7.222030384209968,-7.222030384209968
-7.219400730942419,-7.219400730942419
-7.216708891083176,-7.216708891083176
-7.213958901247861,-7.213958901247861
-7.211154327809147,-7.211154327809147
-7.208298344580681,-7.208298344580681
-7.205393794275594,-7.205393794275594
-7.202443237767159,-7.202443237767159
-7.199448994035804,-7.199448994035804
-7.196413172904984,-7.196413172904984
-7.193337702123309,-7.193337702123309
-7.190224349963295,-7.190224349963295
-7.187074744227883,-7.187074744227883
-7.18389038835135,-7.18389038835135
-7.180672675129555,-7.180672675129555
-7.177422898500427,-7.177422898500427
-7.174142263708975,-7.174142263708975
-7.170831896124641,-7.170831896124641
-7.16749284892715,-7.16749284892715
-7.164126109836812,-7.164126109836812
-7.16073260703326,-7.16073260703326
-7.157313214381439,-7.157313214381439
-7.153868756063274,-7.153868756063274
-7.150400010697257,-7.150400010697257
-7.146907715014716,-7.146907715014716
-7.143392567150968,-7.143392567150968
-7.139855229600414,-7.139855229600414
-7.136296331877434,-7.136296331877434
-7.132716472918819,-7.132716472918819
-7.1291162232583725,-7.1291162232583725
-7.125496127000056,-7.125496127000056
-7.1218567036124965,-7.1218567036124965
-7.118198449564628,-7.118198449564628
-7.114521839819637,-7.114521839819637
-7.110827329202275,-7.110827329202275
-7.107115353652658,-7.107115353652658
-7.103386331378076,-7.103386331378076
-7.099640663913014,-7.099640663913014
-7.095878737096323,-7.095878737096323
-7.0921009219734765,-7.0921009219734765
-7.088307575630989,-7.088307575630989
-7.0844990419692255,-7.0844990419692255
-7.080675652419188,-7.080675652419188
-7.076837726608283,-7.076837726608283
-7.072985572979508,-7.072985572979508
-7.069119489368084,-7.069119489368084
-7.065239763539102,-7.065239763539102
-7.061346673689452,-7.061346673689452
-7.057440488916929,-7.057440488916929
-7.053521469659165,-7.053521469659165
-7.0495898681047775,-7.0495898681047775
-7.045645928578901,-7.045645928578901
-7.041689887905044,-7.041689887905044
-7.0377219757451,-7.0377219757451
-7.033742414919099,-7.033742414919099
-7.0297514217062105,-7.0297514217062105
-7.025749206128332,-7.025749206128332
-7.021735972217543,-7.021735972217543
-7.017711918268491,-7.017711918268491
-7.013677237076838,-7.013677237076838
-7.009632116164628,-7.009632116164628
-7.0055767379935485,-7.0055767379935485
-7.00151128016681,-7.00151128016681
-6.997435915620449,-6.997435915620449
-6.9933508128047075,-6.9933508128047075
-6.989256135856138,-6.989256135856138
-6.985152044761014,-6.985152044761014
-6.981038695510585,-6.981038695510585
-6.976916240248686,-6.976916240248686
-6.972784827412171,-6.972784827412171
-6.968644601864575,-6.968644601864575
-6.964495705023449,-6.964495705023449
-6.960338274981687,-6.960338274981687
-6.956172446623264,-6.956172446623264
-6.951998351733613,-6.951998351733613
-6.947816119105037,-6.947816119105037
-6.943625874637379,-6.943625874637379
-6.939427741434223,-6.939427741434223
-6.935221839894876,-6.935221839894876
-6.931008287802373,-6.931008287802373
-6.926787200407681,-6.926787200407681
-6.922558690510351,-6.922558690510351
-6.918322868535756,-6.918322868535756
-6.914079842609153,-6.914079842609153
-6.909829718626647,-6.909829718626647
-6.905572600323321,-6.905572600323321
-6.901308589338562,-6.901308589338562
-6.8970377852788305,-6.8970377852788305
-6.892760285777904,-6.892760285777904
-6.888476186554799,-6.888476186554799
-6.88418558146943,-6.88418558146943
-6.879888562576121,-6.879888562576121
-6.87558522017511,-6.87558522017511
-6.871275642862093,-6.871275642862093
-6.86695991757592,-6.86695991757592
-6.86263812964454,-6.86263812964454
-6.858310362829245,-6.858310362829245
-6.853976699367332,-6.853976699367332
-6.849637220013203,-6.849637220013203
-6.845292004078024,-6.845292004078024
-6.840941129467957,-6.840941129467957
-6.836584672721087,-6.836584672721087
-6.832222709043027,-6.832222709043027
-6.827855312341332,-6.827855312341332
-6.823482555258717,-6.823482555258717
-6.8191045092051565,-6.8191045092051565
-6.814721244388911,-6.814721244388911
-6.81033282984652,-6.81033282984652
-6.805939333471793,-6.805939333471793
-6.801540822043871,-6.801540822043871
-6.797137361254365,-6.797137361254365
-6.792729015733617,-6.792729015733617
-6.788315849076133,-6.788315849076133
-6.7838979238652035,-6.7838979238652035
-6.779475301696747,-6.779475301696747
-6.775048043202422,-6.775048043202422
-6.770616208071998,-6.770616208071998
-6.766179855075076,-6.766179855075076
-6.761739042082105,-6.761739042082105
-6.757293826084807,-6.757293826084807
-6.752844263215942,-6.752844263215942
-6.748390408768526,-6.748390408768526
-6.743932317214451,-6.743932317214451
-6.739470042222576,-6.739470042222576
-6.735003636676272,-6.735003636676272
-6.730533152690488,-6.730533152690488
-6.726058641628293,-6.726058641628293
-6.721580154116969,-6.721580154116969
-6.717097740063643,-6.717097740063643
-6.7126114486704775,-6.7126114486704775
-6.708121328449424,-6.708121328449424
-6.703627427236606,-6.703627427236606
-6.699129792206249,-6.699129792206249
-6.694628469884287,-6.694628469884287
-6.69012350616155,-6.69012350616155
-6.685614946306638,-6.685614946306638
-6.681102834978414,-6.681102834978414
-6.6765872162381825,-6.6765872162381825
-6.672068133561556,-6.672068133561556
-6.667545629849976,-6.667545629849976
-6.663019747441975,-6.663019747441975
-6.65849052812411,-6.65849052812411
-6.653958013141636,-6.653958013141636
-6.649422243208898,-6.649422243208898
-6.644883258519464,-6.644883258519464
-6.640341098755992,-6.640341098755992
-6.635795803099861,-6.635795803099861
-6.631247410240549,-6.631247410240549
-6.626695958384793,-6.626695958384793
-6.622141485265507,-6.622141485265507
-6.617584028150499,-6.617584028150499
-6.61302362385095,-6.61302362385095
-6.608460308729724,-6.608460308729724
-6.6038941187094435,-6.6038941187094435
-6.599325089280392,-6.599325089280392
-6.594753255508216,-6.594753255508216
-6.590178652041465,-6.590178652041465
-6.585601313118924,-6.585601313118924
-6.581021272576803,-6.581021272576803
-6.576438563855745,-6.576438563855745
-6.571853220007676,-6.571853220007676
-6.567265273702489,-6.567265273702489
-6.5626747572346,-6.5626747572346
-6.558081702529319,-6.558081702529319
-6.553486141149108,-6.553486141149108
-6.548888104299688,-6.548888104299688
-6.544287622836003,-6.544287622836003
-6.5396847272680585,-6.5396847272680585
-6.535079447766632,-6.535079447766632
-6.530471814168856,-6.530471814168856
-6.525861855983678,-6.525861855983678
-6.521249602397202,-6.521249602397202
-6.516635082277921,-6.516635082277921
-6.512018324181823,-6.512018324181823
-6.507399356357406,-6.507399356357406
-6.502778206750568,-6.502778206750568
-6.4981549030094135,-6.4981549030094135
-6.493529472488936,-6.493529472488936
-6.488901942255625,-6.488901942255625
-6.484272339091962,-6.484272339091962
-6.479640689500827,-6.479640689500827
-6.4750070197098175,-6.4750070197098175
-6.470371355675478,-6.470371355675478
-6.465733723087438,-6.465733723087438
-6.461094147372477,-6.461094147372477
-6.4564526536984905,-6.4564526536984905
-6.451809266978403,-6.451809266978403
-6.447164011873963,-6.447164011873963
-6.442516912799508,-6.442516912799508
-6.437867993925621,-6.437867993925621
-6.433217279182732,-6.433217279182732
-6.428564792264638,-6.428564792264638
-6.423910556631966,-6.423910556631966
-6.419254595515558,-6.419254595515558
-6.414596931919807,-6.414596931919807
-6.4099375886258985,-6.4099375886258985
-6.40527658819503,-6.40527658819503
-6.400613952971532,-6.400613952971532
-6.395949705085954,-6.395949705085954
-6.391283866458084,-6.391283866458084
-6.386616458799912,-6.386616458799912
-6.381947503618536,-6.381947503618536
-6.37727702221902,-6.37727702221902
-6.372605035707186,-6.372605035707186
-6.36793156499238,-6.36793156499238
-6.363256630790151,-6.363256630790151
-6.358580253624919,-6.358580253624919
-6.353902453832571,-6.353902453832571
-6.349223251563006,-6.349223251563006
-6.344542666782656,-6.344542666782656
-6.339860719276948,-6.339860719276948
-6.335177428652719,-6.335177428652719
-6.330492814340595,-6.330492814340595
-6.325806895597329,-6.325806895597329
-6.321119691508091,-6.321119691508091
-6.316431220988718,-6.316431220988718
-6.31174150278794,-6.31174150278794
-6.307050555489545,-6.307050555489545
-6.302358397514521,-6.302358397514521
-6.2976650471231554,-6.2976650471231554
-6.292970522417104,-6.292970522417104
-6.288274841341417,-6.288274841341417
-6.283578021686537,-6.283578021686537
-6.278880081090258,-6.278880081090258
-6.274181037039657,-6.274181037039657
-6.2694809068729835,-6.2694809068729835
-6.26477970778154,-6.26477970778154
-6.260077456811492,-6.260077456811492
-6.25537417086569,-6.25537417086569
-6.250669866705436,-6.250669866705436
-6.245964560952225,-6.245964560952225
-6.241258270089464,-6.241258270089464
-6.236551010464157,-6.236551010464157
-6.231842798288568,-6.231842798288568
-6.227133649641854,-6.227133649641854
-6.222423580471666,-6.222423580471666
-6.217712606595739,-6.217712606595739
-6.213000743703438,-6.213000743703438
-6.2082880073573,-6.2082880073573
-6.203574412994529,-6.203574412994529
-6.198859975928491,-6.198859975928491
-6.1941447113501615,-6.1941447113501615
-6.1894286343295715,-6.1894286343295715
-6.184711759817217,-6.184711759817217
-6.1799941026454555,-6.1799941026454555
-6.175275677529866,-6.175275677529866
-6.170556499070616,-6.170556499070616
-6.165836581753773,-6.165836581753773
-6.161115939952625,-6.161115939952625
-6.15639458792896,-6.15639458792896
-6.1516725398343475,-6.1516725398343475
-6.146949809711367,-6.146949809711367
-6.142226411494863,-6.142226411494863
-6.137502359013142,-6.137502359013142
-6.13277766598917,-6.13277766598917
-6.128052346041751,-6.128052346041751
-6.1233264126866835,-6.1233264126866835
-6.118599879337903,-6.118599879337903
-6.113872759308609,-6.113872759308609
-6.109145065812366,-6.109145065812366
-6.104416811964209,-6.104416811964209
-6.099688010781707,-6.099688010781707
-6.094958675186025,-6.094958675186025
-6.090228818002979,-6.090228818002979
-6.085498451964053,-6.085498451964053
-6.080767589707428,-6.080767589707428
-6.076036243778968,-6.076036243778968
-6.071304426633218,-6.071304426633218
-6.066572150634371,-6.066572150634371
-6.061839428057229,-6.061839428057229
-6.057106271088144,-6.057106271088144
-6.052372691825956,-6.052372691825956
-6.047638702282905,-6.047638702282905
-6.042904314385544,-6.042904314385544
-6.038169539975625,-6.038169539975625
-6.033434390810985,-6.033434390810985
-6.028698878566413,-6.028698878566413
-6.023963014834506,-6.023963014834506
-6.0192268111265115,-6.0192268111265115
-6.014490278873172,-6.014490278873172
-6.009753429425529,-6.009753429425529
-6.00501627405575,-6.00501627405575
-6.000278823957919,-6.000278823957919
-5.995541090248828,-5.995541090248828
-5.9908030839687605,-5.9908030839687605
-5.986064816082248,-5.986064816082248
-5.9813262974788355,-5.9813262974788355
-5.976587538973832,-5.976587538973832
-5.971848551309042,-5.971848551309042
-5.967109345153491,-5.967109345153491
-5.962369931104155,-5.962369931104155
-5.957630319686658,-5.957630319686658
-5.952890521355976,-5.952890521355976
-5.948150546497128,-5.948150546497128
-5.943410405425856,-5.943410405425856
-5.938670108389302,-5.938670108389302
-5.933929665566662,-5.933929665566662
-5.929189087069851,-5.929189087069851
-5.924448382944144,-5.924448382944144
-5.91970756316882,-5.91970756316882
-5.914966637657784,-5.914966637657784
-5.9102256162602025,-5.9102256162602025
-5.905484508761099,-5.905484508761099
-5.900743324881981,-5.900743324881981
-5.896002074281425,-5.896002074281425
-5.891260766555674,-5.891260766555674
-5.88651941123922,-5.88651941123922
-5.881778017805381,-5.881778017805381
-5.877036595666871,-5.877036595666871
-5.872295154176363,-5.872295154176363
-5.86755370262704,-5.86755370262704
-5.862812250253152,-5.862812250253152
-5.85807080623055,-5.85807080623055
-5.8533293796772305,-5.8533293796772305
-5.848587979653851,-5.848587979653851
-5.8438466151642645,-5.8438466151642645
-5.839105295156028,-5.839105295156028
-5.834364028520919,-5.834364028520919
-5.8296228240954315,-5.8296228240954315
-5.82488169066128,-5.82488169066128
-5.820140636945883,-5.820140636945883
-5.8153996716228615,-5.8153996716228615
-5.810658803312505,-5.810658803312505
-5.805918040582253,-5.805918040582253
-5.8011773919471645,-5.8011773919471645
-5.796436865870377,-5.796436865870377
-5.791696470763561,-5.791696470763561
-5.78695621498739,-5.78695621498739
-5.782216106851959,-5.782216106851959
-5.777476154617252,-5.777476154617252
-5.772736366493559,-5.772736366493559
-5.767996750641926,-5.767996750641926
-5.763257315174558,-5.763257315174558
-5.758518068155269,-5.758518068155269
-5.753779017599872,-5.753779017599872
-5.749040171476609,-5.749040171476609
-5.744301537706544,-5.744301537706544
-5.73956312416398,-5.73956312416398
-5.734824938676846,-5.734824938676846
-5.730086989027094,-5.730086989027094
-5.725349282951085,-5.725349282951085
-5.720611828139984,-5.720611828139984
-5.715874632240121,-5.715874632240121
-5.711137702853391,-5.711137702853391
-5.706401047537599,-5.706401047537599
-5.701664673806853,-5.701664673806853
-5.6969285891319075,-5.6969285891319075
-5.6921928009405365,-5.6921928009405365
-5.687457316617877,-5.687457316617877
-5.682722143506795,-5.682722143506795
-5.677987288908217,-5.677987288908217
-5.673252760081491,-5.673252760081491
-5.668518564244703,-5.668518564244703
-5.663784708575043,-5.663784708575043
-5.65905120020911,-5.65905120020911
-5.654318046243259,-5.654318046243259
-5.64958525373392,-5.64958525373392
-5.644852829697921,-5.644852829697921
-5.6401207811128,-5.6401207811128
-5.635389114917135,-5.635389114917135
-5.630657838010836,-5.630657838010836
-5.6259269572554755,-5.6259269572554755
-5.621196479474571,-5.621196479474571
-5.616466411453905,-5.616466411453905
-5.6117367599418095,-5.6117367599418095
-5.607007531649475,-5.607007531649475
-5.60227873325123,-5.60227873325123
-5.597550371384839,-5.597550371384839
-5.592822452651787,-5.592822452651787
-5.588094983617556,-5.588094983617556
-5.583367970811917,-5.583367970811917
-5.578641420729196,-5.578641420729196
-5.573915339828554,-5.573915339828554
-5.5691897345342625,-5.5691897345342625
-5.564464611235959,-5.564464611235959
-5.559739976288932,-5.559739976288932
-5.555015836014363,-5.555015836014363
-5.550292196699607,-5.550292196699607
-5.545569064598436,-5.545569064598436
-5.540846445931302,-5.540846445931302
-5.5361243468855825,-5.5361243468855825
-5.531402773615847,-5.531402773615847
-5.526681732244078,-5.526681732244078
-5.521961228859939,-5.521961228859939
-5.517241269521009,-5.517241269521009
-5.512521860253024,-5.512521860253024
-5.507803007050107,-5.507803007050107
-5.503084715875015,-5.503084715875015
-5.498366992659366,-5.498366992659366
-5.493649843303867,-5.493649843303867
-5.488933273678554,-5.488933273678554
-5.4842172896229995,-5.4842172896229995
-5.479501896946555,-5.479501896946555
-5.474787101428561,-5.474787101428561
-5.470072908818571,-5.470072908818571
-5.465359324836567,-5.465359324836567
-5.460646355173176,-5.460646355173176
-5.455934005489886,-5.455934005489886
-5.451222281419248,-5.451222281419248
-5.446511188565097,-5.446511188565097
-5.441800732502748,-5.441800732502748
-5.437090918779209,-5.437090918779209
-5.432381752913378,-5.432381752913378
-5.427673240396253,-5.427673240396253
-5.422965386691118,-5.422965386691118
-5.418258197233747,-5.418258197233747
-5.413551677432608,-5.413551677432608
-5.408845832669042,-5.408845832669042
-5.404140668297462,-5.404140668297462
-5.399436189645537,-5.399436189645537
-5.394732402014394,-5.394732402014394
-5.390029310678784,-5.390029310678784
-5.385326920887287,-5.385326920887287
-5.380625237862481,-5.380625237862481
-5.375924266801125,-5.375924266801125
-5.371224012874343,-5.371224012874343
-5.366524481227801,-5.366524481227801
-5.361825676981872,-5.361825676981872
-5.357127605231835,-5.357127605231835
-5.352430271048016,-5.352430271048016
-5.347733679475989,-5.347733679475989
-5.3430378355367205,-5.3430378355367205
-5.3383427442267575,-5.3383427442267575
-5.333648410518383,-5.333648410518383
-5.328954839359782,-5.328954839359782
-5.324262035675208,-5.324262035675208
-5.3195700043651435,-5.3195700043651435
-5.314878750306461,-5.314878750306461
-5.310188278352578,-5.310188278352578
-5.305498593333623,-5.305498593333623
-5.300809700056586,-5.300809700056586
-5.296121603305467,-5.296121603305467
-5.291434307841448,-5.291434307841448
-5.286747818403024,-5.286747818403024
-5.282062139706166,-5.282062139706166
-5.277377276444469,-5.277377276444469
-5.272693233289296,-5.272693233289296
-5.268010014889928,-5.268010014889928
-5.263327625873708,-5.263327625873708
-5.258646070846181,-5.258646070846181
-5.253965354391254,-5.253965354391254
-5.249285481071308,-5.249285481071308
-5.244606455427368,-5.244606455427368
-5.239928281979219,-5.239928281979219
-5.235250965225559,-5.235250965225559
-5.230574509644129,-5.230574509644129
-5.225898919691852,-5.225898919691852
-5.22122419980496,-5.22122419980496
-5.216550354399139,-5.216550354399139
-5.211877387869645,-5.211877387869645
-5.207205304591453,-5.207205304591453
-5.202534108919369,-5.202534108919369
-5.197863805188172,-5.197863805188172
-5.193194397712735,-5.193194397712735
-5.188525890788154,-5.188525890788154
-5.183858288689869,-5.183858288689869
-5.179191595673794,-5.179191595673794
-5.174525815976433,-5.174525815976433
-5.1698609538150135,-5.1698609538150135
-5.165197013387592,-5.165197013387592
-5.1605339988731895,-5.1605339988731895
-5.155871914431896,-5.155871914431896
-5.151210764205004,-5.151210764205004
-5.146550552315111,-5.146550552315111
-5.141891282866244,-5.141891282866244
-5.137232959943975,-5.137232959943975
-5.132575587615528,-5.132575587615528
-5.127919169929898,-5.127919169929898
-5.123263710917967,-5.123263710917967
-5.118609214592599,-5.118609214592599
-5.113955684948773,-5.113955684948773
-5.109303125963672,-5.109303125963672
-5.10465154159681,-5.10465154159681
-5.100000935790117,-5.100000935790117
-5.095351312468072,-5.095351312468072
-5.090702675537785,-5.090702675537785
-5.086055028889121,-5.086055028889121
-5.081408376394789,-5.081408376394789
-5.076762721910456,-5.076762721910456
-5.072118069274843,-5.072118069274843
-5.067474422309833,-5.067474422309833
-5.062831784820561,-5.062831784820561
-5.0581901605955295,-5.0581901605955295
-5.0535495534066905,-5.0535495534066905
-5.04890996700956,-5.04890996700956
-5.044271405143299,-5.044271405143299
-5.039633871530829,-5.039633871530829
-5.03499736987891,-5.03499736987891
-5.030361903878251,-5.030361903878251
-5.02572747720359,-5.02572747720359
-5.021094093513803,-5.021094093513803
-5.016461756451982,-5.016461756451982
-5.011830469645537,-5.011830469645537
-5.007200236706287,-5.007200236706287
-5.0025710612305465,-5.0025710612305465
-4.997942946799219,-4.997942946799219
-4.993315896977883,-4.993315896977883
-4.988689915316885,-4.988689915316885
-4.984065005351424,-4.984065005351424
-4.97944117060164,-4.97944117060164
-4.974818414572702,-4.974818414572702
-4.970196740754891,-4.970196740754891
-4.9655761526236875,-4.9655761526236875
-4.960956653639853,-4.960956653639853
-4.95633824724952,-4.95633824724952
-4.95172093688427,-4.95172093688427
-4.947104725961219,-4.947104725961219
-4.9424896178830915,-4.9424896178830915
-4.93787561603832,-4.93787561603832
-4.933262723801104,-4.933262723801104
-4.928650944531509,-4.928650944531509
-4.924040281575529,-4.924040281575529
-4.919430738265179,-4.919430738265179
-4.914822317918565,-4.914822317918565
-4.91021502383997,-4.91021502383997
-4.9056088593199245,-4.9056088593199245
-4.901003827635276,-4.901003827635276
-4.896399932049285,-4.896399932049285
-4.891797175811681,-4.891797175811681
-4.8871955621587535,-4.8871955621587535
-4.882595094313406,-4.882595094313406
-4.877995775485252,-4.877995775485252
-4.873397608870673,-4.873397608870673
