-7.1580551912651185,-7.1580551912651185
-7.161607874080949,-7.161607874080949
-7.163816766628477,-7.163816766628477
-7.165377189443387,-7.165377189443387
-7.166501623005912,-7.166501623005912
-7.167296954501336,-7.167296954501336
-7.167827933955657,-7.167827933955657
-7.168138081793585,-7.168138081793585
-7.168258688615933,-7.168258688615933
-7.168213346600746,-7.168213346600746
-7.168020484387456,-7.168020484387456
-7.167694897513301,-7.167694897513301
-7.167248727679566,-7.167248727679566
-7.166692118731899,-7.166692118731899
-7.166033672710285,-7.166033672710285
-7.165280776803379,-7.165280776803379
-7.164439843898459,-7.164439843898459
-7.163516493517879,-7.163516493517879
-7.162515690541335,-7.162515690541335
-7.161441853352547,-7.161441853352547
-7.160298939397916,-7.160298939397916
-7.15909051376413,-7.15909051376413
-7.157819804789868,-7.157819804789868
-7.156489749638626,-7.156489749638626
-7.155103032000762,-7.155103032000762
-7.15366211355404,-7.15366211355404
-7.15216926042332,-7.15216926042332
-7.150626565595234,-7.150626565595234
-7.149035968032564,-7.149035968032564
-7.1473992690743025,-7.1473992690743025
-7.145718146586737,-7.145718146586737
-7.1439941672384135,-7.1439941672384135
-7.142228797199898,-7.142228797199898
-7.140423411513276,-7.140423411513276
-7.1385793023318485,-7.1385793023318485
-7.136697686195419,-7.136697686195419
-7.134779710478228,-7.134779710478228
-7.132826459123947,-7.132826459123947
-7.130838957763601,-7.130838957763601
-7.128818178297262,-7.128818178297262
-7.126765043007959,-7.126765043007959
-7.124680428266013,-7.124680428266013
-7.122565167873551,-7.122565167873551
-7.120420056091846,-7.120420056091846
-7.118245850388206,-7.118245850388206
-7.1160432739341815,-7.1160432739341815
-7.113813017882585,-7.113813017882585
-7.111555743447293,-7.111555743447293
-7.109272083806714,-7.109272083806714
-7.106962645849256,-7.106962645849256
-7.104628011776803,-7.104628011776803
-7.1022687405804055,-7.1022687405804055
-7.099885369400638,-7.099885369400638
-7.097478414783671,-7.097478414783671
-7.095048373842891,-7.095048373842891
-7.092595725334752,-7.092595725334752
-7.090120930656647,-7.090120930656647
-7.087624434773744,-7.087624434773744
-7.085106667080984,-7.085106667080984
-7.082568042205825,-7.082568042205825
-7.080008960756728,-7.080008960756728
-7.0774298100219015,-7.0774298100219015
-7.074830964622369,-7.074830964622369
-7.07221278712302,-7.07221278712302
-7.069575628604986,-7.069575628604986
-7.066919829202346,-7.066919829202346
-7.064245718605895,-7.064245718605895
-7.061553616536475,-7.061553616536475
-7.058843833190114,-7.058843833190114
-7.056116669657066,-7.056116669657066
-7.0533724183166076,-7.0533724183166076
-7.050611363209365,-7.050611363209365
-7.047833780388675,-7.047833780388675
-7.045039938252527,-7.045039938252527
-7.042230097857319,-7.042230097857319
-7.039404513214731,-7.039404513214731
-7.036563431572784,-7.036563431572784
-7.033707093682148,-7.033707093682148
-7.030835734048655,-7.030835734048655
-7.027949581172889,-7.027949581172889
-7.025048857777672,-7.025048857777672
-7.022133781024214,-7.022133781024214
-7.01920456271759,-7.01920456271759
-7.016261409502253,-7.016261409502253
-7.013304523048101,-7.013304523048101
-7.010334100227752,-7.010334100227752
-7.007350333285454,-7.007350333285454
-7.004353409998182,-7.004353409998182
-7.001343513829333,-7.001343513829333
-6.998320824075449,-6.998320824075449
-6.99528551600637,-6.99528551600637
-6.992237760999163,-6.992237760999163
-6.98917772666617,-6.98917772666617
-6.986105576977522,-6.986105576977522
-6.9830214723783675,-6.9830214723783675
-6.979925569901143,-6.979925569901143
-6.976818023273112,-6.976818023273112
-6.9736989830194505,-6.9736989830194505
-6.970568596562059,-6.970568596562059
-6.96742700831439,-6.96742700831439
-6.964274359772409,-6.964274359772409
-6.9611107896019595,-6.9611107896019595
-6.957936433722651,-6.957936433722651
-6.954751425388476,-6.954751425388476
-6.951555895265299,-6.951555895265299
-6.9483499715053645,-6.9483499715053645
-6.945133779818982,-6.945133779818982
-6.941907443543506,-6.941907443543506
-6.938671083709734,-6.938671083709734
-6.935424819105869,-6.935424819105869
-6.932168766339114,-6.932168766339114
-6.928903039895062,-6.928903039895062
-6.925627752194913,-6.925627752194913
-6.922343013650677,-6.922343013650677
-6.919048932718419,-6.919048932718419
-6.915745615949642,-6.915745615949642
-6.912433168040871,-6.912433168040871
-6.909111691881556,-6.909111691881556
-6.905781288600314,-6.905781288600314
-6.902442057609622,-6.902442057609622
-6.8990940966490015,-6.8990940966490015
-6.89573750182678,-6.89573750182678
-6.8923723676604505,-6.8923723676604505
-6.888998787115731,-6.888998787115731
