-7.080345248002929,-7.080345248002929
-7.087888029894803,-7.087888029894803
-7.093594768194401,-7.093594768194401
-7.098414794451349,-7.098414794451349
-7.102638211450208,-7.102638211450208
-7.106410953867194,-7.106410953867194
-7.109821425883345,-7.109821425883345
-7.1129290465868555,-7.1129290465868555
-7.115776537504034,-7.115776537504034
-7.118396109389191,-7.118396109389191
-7.1208129231399715,-7.1208129231399715
-7.123047179325141,-7.123047179325141
-7.125115455191459,-7.125115455191459
-7.12703160028343,-7.12703160028343
-7.128807359095187,-7.128807359095187
-7.130452817466129,-7.130452817466129
-7.131976731007378,-7.131976731007378
-7.133386772137037,-7.133386772137037
-7.134689719479774,-7.134689719479774
-7.135891605521111,-7.135891605521111
-7.136997833421934,-7.136997833421934
-7.138013270648539,-7.138013270648539
-7.138942324900115,-7.138942324900115
-7.139789006330009,-7.139789006330009
-7.140556979020887,-7.140556979020887
-7.141249603938305,-7.141249603938305
-7.141869975056501,-7.141869975056501
-7.142420949961492,-7.142420949961492
-7.142905175948233,-7.142905175948233
-7.143325112411844,-7.143325112411844
-7.143683050168326,-7.143683050168326
-7.143981128213719,-7.143981128213719
-7.14422134833268,-7.14422134833268
-7.144405587890774,-7.144405587890774
-7.144535611084276,-7.144535611084276
-7.14461307887321,-7.14461307887321
-7.144639557784827,-7.144639557784827
-7.144616527743669,-7.144616527743669
-7.144545389059148,-7.144545389059148
-7.144427468681,-7.144427468681
-7.144264025816069,-7.144264025816069
-7.144056256985889,-7.144056256985889
-7.143805300593004,-7.143805300593004
-7.143512241054234,-7.143512241054234
-7.143178112551048,-7.143178112551048
-7.142803902440404,-7.142803902440404
-7.1423905543635975,-7.1423905543635975
-7.141938971085843,-7.141938971085843
-7.141450017095117,-7.141450017095117
-7.140924520985254,-7.140924520985254
-7.140363277645216,-7.140363277645216
-7.139767050273863,-7.139767050273863
-7.1391365722372715,-7.1391365722372715
-7.138472548783672,-7.138472548783672
-7.1377756586294225,-7.1377756586294225
-7.137046555427884,-7.137046555427884
-7.136285869131835,-7.136285869131835
-7.135494207258888,-7.135494207258888
-7.134672156068392,-7.134672156068392
-7.133820281657432,-7.133820281657432
-7.1329391309827415,-7.1329391309827415
-7.132029232814719,-7.132029232814719
-7.131091098629064,-7.131091098629064
-7.130125223441051,-7.130125223441051
-7.129132086587015,-7.129132086587015
-7.12811215245711,-7.12811215245711
-7.127065871183123,-7.127065871183123
-7.125993679284709,-7.125993679284709
-7.124896000277155,-7.124896000277155
-7.123773245243498,-7.123773245243498
-7.12262581337355,-7.12262581337355
-7.12145409247223,-7.12145409247223
-7.1202584594393,-7.1202584594393
-7.119039280722556,-7.119039280722556
-7.117796912746216,-7.117796912746216
-7.116531702316229,-7.116531702316229
-7.115243987004025,-7.115243987004025
-7.113934095510103,-7.113934095510103
