-7.228449332178199,-7.228449332178199
-7.229469416843037,-7.229469416843037
-7.229455514712152,-7.229455514712152
-7.228943088051794,-7.228943088051794
-7.2280957668335315,-7.2280957668335315
-7.22699586425182,-7.22699586425182
-7.225693243921903,-7.225693243921903
-7.224221420667586,-7.224221420667586
-7.222604491197033,-7.222604491197033
-7.220860623708175,-7.220860623708175
-7.219004009988148,-7.219004009988148
-7.217046043993402,-7.217046043993402
-7.214996075976883,-7.214996075976883
-7.212861917654622,-7.212861917654622
-7.210650193407161,-7.210650193407161
-7.208366592065155,-7.208366592065155
-7.2060160521554835,-7.2060160521554835
-7.20360290123935,-7.20360290123935
-7.201130962741489,-7.201130962741489
-7.198603639233286,-7.198603639233286
-7.196023978321006,-7.196023978321006
-7.1933947254569945,-7.1933947254569945
-7.190718366765934,-7.190718366765934
-7.187997164140205,-7.187997164140205
-7.185233184274011,-7.185233184274011
-7.18242832289096,-7.18242832289096
-7.1795843251205165,-7.1795843251205165
-7.176702802759408,-7.176702802759408
-7.1737852489915,-7.1737852489915
-7.170833051017386,-7.170833051017386
-7.167847500952054,-7.167847500952054
-7.164829805277761,-7.164829805277761
-7.16178109308386,-7.16178109308386
-7.158702423282197,-7.158702423282197
-7.155594790952449,-7.155594790952449
-7.152459132944784,-7.152459132944784
-7.149296332845375,-7.149296332845375
-7.1461072253928855,-7.1461072253928855
-7.142892600419752,-7.142892600419752
-7.13965320638052,-7.13965320638052
-7.136389753519939,-7.136389753519939
-7.133102916725657,-7.133102916725657
-7.129793338103798,-7.129793338103798
-7.126461629310311,-7.126461629310311
-7.123108373666325,-7.123108373666325
-7.119734128082012,-7.119734128082012
-7.116339424810097,-7.116339424810097
-7.112924773047512,-7.112924773047512
-7.109490660401232,-7.109490660401232
-7.106037554232461,-7.106037554232461
-7.102565902891454,-7.102565902891454
-7.099076136853944,-7.099076136853944
-7.095568669768732,-7.095568669768732
-7.092043899425,-7.092043899425
-7.088502208646846,-7.088502208646846
-7.084943966121809,-7.084943966121809
-7.081369527169317,-7.081369527169317
-7.077779234454432,-7.077779234454432
-7.074173418651683,-7.074173418651683
-7.070552399063243,-7.070552399063243
-7.066916484195337,-7.066916484195337
-7.0632659722963425,-7.0632659722963425
-7.059601151859714,-7.059601151859714
-7.055922302094546,-7.055922302094546
-7.052229693366357,-7.052229693366357
-7.048523587610409,-7.048523587610409
-7.044804238719646,-7.044804238719646
-7.0410718929092155,-7.0410718929092155
-7.03732678905926,-7.03732678905926
-7.033569159037616,-7.033569159037616
-7.029799228003851,-7.029799228003851
-7.026017214695985,-7.026017214695985
-7.022223331701072,-7.022223331701072
-7.018417785710832,-7.018417785710832
-7.014600777763263,-7.014600777763263
-7.010772503471273,-7.010772503471273
-7.006933153239111,-7.006933153239111
-7.003082912467456,-7.003082912467456
-6.999221961747875,-6.999221961747875
-6.9953504770473245,-6.9953504770473245
