-7.222840961665771,-7.222840961665771
-7.224048896513005,-7.224048896513005
-7.224199914029659,-7.224199914029659
-7.223841308511382,-7.223841308511382
-7.223140325636675,-7.223140325636675
-7.222181097462314,-7.222181097462314
-7.2210145894323645,-7.2210145894323645
-7.2196750569426715,-7.2196750569426715
-7.218187129162741,-7.218187129162741
-7.216569375750452,-7.216569375750452
-7.2148363020867325,-7.2148363020867325
-7.2129995538985785,-7.2129995538985785
-7.21106868805007,-7.21106868805007
-7.209051688871561,-7.209051688871561
-7.206955327121534,-7.206955327121534
-7.2047854173358825,-7.2047854173358825
-7.202547007167373,-7.202547007167373
-7.2002445198026805,-7.2002445198026805
-7.197881863152183,-7.197881863152183
-7.195462514973375,-7.195462514973375
-7.192989590215018,-7.192989590215018
-7.190465894995309,-7.190465894995309
-7.187893970374453,-7.187893970374453
-7.18527612822553,-7.18527612822553
-7.182614480910172,-7.182614480910172
-7.17991096604151,-7.17991096604151
-7.17716736731087,-7.17716736731087
-7.174385332130612,-7.174385332130612
-7.171566386679261,-7.171566386679261
-7.168711948810174,-7.168711948810174
-7.165823339190009,-7.165823339190009
-7.162901790960481,-7.162901790960481
-7.159948458160263,-7.159948458160263
-7.156964423099813,-7.156964423099813
-7.153950702846939,-7.153950702846939
-7.1509082549532454,-7.1509082549532454
-7.147837982529373,-7.147837982529373
-7.144740738759085,-7.144740738759085
-7.141617330927623,-7.141617330927623
-7.138468524028025,-7.138468524028025
-7.135295043999209,-7.135295043999209
-7.132097580641712,-7.132097580641712
-7.1288767902501835,-7.1288767902501835
-7.125633297996243,-7.125633297996243
-7.122367700090578,-7.122367700090578
-7.119080565749321,-7.119080565749321
-7.1157724389863075,-7.1157724389863075
-7.112443840250113,-7.112443840250113
-7.109095267922294,-7.109095267922294
-7.105727199691265,-7.105727199691265
-7.10234009381441,-7.10234009381441
-7.0989343902796165,-7.0989343902796165
-7.095510511876025,-7.095510511876025
-7.092068865182702,-7.092068865182702
-7.088609841482954,-7.088609841482954
-7.085133817611154,-7.085133817611154
-7.081641156738167,-7.081641156738167
-7.078132209100879,-7.078132209100879
-7.074607312680678,-7.074607312680678
