-7.3147197697437365,-7.3147197697437365
-7.31262138936335,-7.31262138936335
-7.309870543734138,-7.309870543734138
-7.30680583029292,-7.30680583029292
-7.303530719802158,-7.303530719802158
-7.300097262683357,-7.300097262683357
-7.2965369899955235,-7.2965369899955235
-7.292871094704343,-7.292871094704343
-7.289114814267495,-7.289114814267495
-7.285279637272762,-7.285279637272762
-7.281374537840362,-7.281374537840362
-7.277406720893388,-7.277406720893388
-7.273382099027145,-7.273382099027145
-7.269305611949234,-7.269305611949234
-7.265181448560371,-7.265181448560371
-7.261013206170022,-7.261013206170022
-7.25680400763604,-7.25680400763604
-7.252556589474558,-7.252556589474558
-7.248273369413019,-7.248273369413019
-7.243956499053921,-7.243956499053921
-7.2396079055389775,-7.2396079055389775
-7.235229324944072,-7.235229324944072
-7.230822329360272,-7.230822329360272
-7.226388349086238,-7.226388349086238
-7.22192869098784,-7.22192869098784
-7.217444553818369,-7.217444553818369
-7.212937041103509,-7.212937041103509
-7.208407172056518,-7.208407172056518
-7.203855890886281,-7.203855890886281
-7.1992840747835825,-7.1992840747835825
-7.1946925408122,-7.1946925408122
-7.1900820518864,-7.1900820518864
-7.185453321981346,-7.185453321981346
-7.180807020695738,-7.180807020695738
-7.176143777264256,-7.176143777264256
-7.171464184100383,-7.171464184100383
-7.166768799936322,-7.166768799936322
-7.162058152615756,-7.162058152615756
-7.157332741586085,-7.157332741586085
-7.1525930401295685,-7.1525930401295685
-7.147839497366652,-7.147839497366652
-7.143072540059858,-7.143072540059858
-7.138292574242442,-7.138292574242442
-7.133499986692617,-7.133499986692617
-7.128695146271178,-7.128695146271178
-7.123878405138063,-7.123878405138063
-7.119050099861165,-7.119050099861165
-7.114210552429143,-7.114210552429143
-7.109360071178329,-7.109360071178329
-7.104498951642726,-7.104498951642726
-7.099627477334835,-7.099627477334835
-7.094745920464275,-7.094745920464275
-7.089854542600223,-7.089854542600223
-7.084953595283088,-7.084953595283088
-7.080043320590167,-7.080043320590167
-7.0751239516595605,-7.0751239516595605
-7.070195713176098,-7.070195713176098
-7.0652588218226695,-7.0652588218226695
-7.0603134867,-7.0603134867
-7.05535990971755,-7.05535990971755
-7.050398285958005,-7.050398285958005
-7.045428804017543,-7.045428804017543
-7.040451646323852,-7.040451646323852
-7.035466989433694,-7.035466989433694
-7.030475004311629,-7.030475004311629
-7.025475856591384,-7.025475856591384
-7.02046970682115,-7.02046970682115
-7.015456710694101,-7.015456710694101
-7.0104370192651375,-7.0104370192651375
-7.005410779154976,-7.005410779154976
-7.000378132742368,-7.000378132742368
-6.995339218345431,-6.995339218345431
-6.990294170392746,-6.990294170392746
-6.985243119585001,-6.985243119585001
-6.980186193047774,-6.980186193047774
-6.975123514476112,-6.975123514476112
-6.970055204271383,-6.970055204271383
-6.964981379670973,-6.964981379670973
-6.959902154871238,-6.959902154871238
-6.954817641144188,-6.954817641144188
-6.949727946948258,-6.949727946948258
-6.944633178033567,-6.944633178033567
-6.939533437541973,-6.939533437541973
-6.934428826102297,-6.934428826102297
-6.929319441920914,-6.929319441920914
-6.92420538086809,-6.92420538086809
-6.919086736560226,-6.919086736560226
-6.913963600438326,-6.913963600438326
-6.908836061842814,-6.908836061842814
-6.903704208085009,-6.903704208085009
-6.898568124515353,-6.898568124515353
-6.8934278945886485,-6.8934278945886485
-6.888283599926401,-6.888283599926401
-6.883135320376484,-6.883135320376484
-6.877983134070223,-6.877983134070223
-6.87282711747707,-6.87282711747707
-6.867667345456975,-6.867667345456975
-6.862503891310571,-6.862503891310571
-6.857336826827307,-6.857336826827307
-6.852166222331622,-6.852166222331622
-6.846992146727231,-6.846992146727231
-6.841814667539684,-6.841814667539684
-6.836633850957205,-6.836633850957205
-6.831449761869957,-6.831449761869957
-6.826262463907761,-6.826262463907761
-6.821072019476402,-6.821072019476402
-6.8158784897925235,-6.8158784897925235
-6.810681934917217,-6.810681934917217
-6.805482413788367,-6.805482413788367
-6.800279984251781,-6.800279984251781
-6.795074703091199,-6.795074703091199
-6.789866626057209,-6.789866626057209
-6.784655807895109,-6.784655807895109
-6.779442302371793,-6.779442302371793
-6.774226162301667,-6.774226162301667
-6.769007439571695,-6.769007439571695
-6.763786185165515,-6.763786185165515
-6.75856244918679,-6.75856244918679
-6.7533362808817134,-6.7533362808817134
-6.7481077286607825,-6.7481077286607825
-6.742876840119813,-6.742876840119813
-6.73764366206029,-6.73764366206029
-6.732408240509016,-6.732408240509016
-6.727170620737137,-6.727170620737137
-6.721930847278522,-6.721930847278522
-6.716688963947602,-6.716688963947602
-6.711445013856575,-6.711445013856575
-6.70619903943212,-6.70619903943212
-6.700951082431546,-6.700951082431546
-6.695701183958476,-6.695701183958476
-6.690449384477998,-6.690449384477998
-6.6851957238314,-6.6851957238314
-6.679940241250414,-6.679940241250414
-6.674682975371062,-6.674682975371062
-6.669423964247051,-6.669423964247051
-6.664163245362815,-6.664163245362815
-6.658900855646117,-6.658900855646117
-6.653636831480338,-6.653636831480338
-6.6483712087163465,-6.6483712087163465
-6.6431040226840885,-6.6431040226840885
-6.6378353082037895,-6.6378353082037895
-6.632565099596871,-6.632565099596871
-6.627293430696534,-6.627293430696534
-6.622020334858081,-6.622020334858081
-6.616745844968897,-6.616745844968897
-6.611469993458208,-6.611469993458208
-6.606192812306523,-6.606192812306523
-6.600914333054867,-6.600914333054867
-6.595634586813702,-6.595634586813702
-6.590353604271673,-6.590353604271673
-6.585071415704064,-6.585071415704064
-6.579788050981068,-6.579788050981068
-6.574503539575816,-6.574503539575816
-6.569217910572202,-6.569217910572202
-6.563931192672506,-6.563931192672506
