-7.229646797908171,-7.229646797908171
-7.230626910254318,-7.230626910254318
-7.23057791464404,-7.23057791464404
-7.230032755890531,-7.230032755890531
-7.229154294666005,-7.229154294666005
-7.22802445717294,-7.22802445717294
-7.226692872594911,-7.226692872594911
-7.22519289818721,-7.22519289818721
-7.2235485173683465,-7.2235485173683465
-7.221777812919244,-7.221777812919244
-7.21989490990496,-7.21989490990496
-7.217911148713738,-7.217911148713738
-7.215835835638707,-7.215835835638707
-7.21367674566945,-7.21367674566945
-7.211440472042267,-7.211440472042267
-7.209132676842015,-7.209132676842015
-7.206758275377299,-7.206758275377299
-7.204321574863481,-7.204321574863481
-7.2018263807496234,-7.2018263807496234
-7.199276079610069,-7.199276079610069
-7.19667370472289,-7.19667370472289
-7.194021988632806,-7.194021988632806
-7.191323405776091,-7.191323405776091
-7.188580207410932,-7.188580207410932
-7.185794450515059,-7.185794450515059
-7.182968021899418,-7.182968021899418
-7.180102658488817,-7.180102658488817
-7.1771999645021936,-7.1771999645021936
-7.174261426103272,-7.174261426103272
-7.171288423970781,-7.171288423970781
-7.168282244144885,-7.168282244144885
-7.165244087435615,-7.165244087435615
-7.162175077623959,-7.162175077623959
-7.159076268643336,-7.159076268643336
-7.155948650895095,-7.155948650895095
-7.1527931568248455,-7.1527931568248455
-7.149610665864615,-7.149610665864615
-7.146402008828581,-7.146402008828581
-7.143167971835816,-7.143167971835816
-7.139909299822039,-7.139909299822039
-7.136626699692813,-7.136626699692813
-7.133320843162827,-7.133320843162827
-7.1299923693193765,-7.1299923693193765
-7.126641886942732,-7.126641886942732
-7.123269976611565,-7.123269976611565
-7.119877192617758,-7.119877192617758
-7.116464064711672,-7.116464064711672
-7.11303109969627,-7.11303109969627
-7.109578782886065,-7.109578782886065
-7.106107579444983,-7.106107579444983
-7.102617935615378,-7.102617935615378
-7.099110279849119,-7.099110279849119
-7.095585023850256,-7.095585023850256
-7.092042563537781,-7.092042563537781
-7.0884832799359625,-7.0884832799359625
-7.084907539998969,-7.084907539998969
-7.081315697375711,-7.081315697375711
-7.077708093120226,-7.077708093120226
-7.074085056352387,-7.074085056352387
-7.070446904873183,-7.070446904873183
-7.06679394573841,-7.06679394573841
-7.063126475794248,-7.063126475794248
-7.0594447821778035,-7.0594447821778035
-7.05574914278549,-7.05574914278549
-7.052039826711705,-7.052039826711705
-7.048317094660242,-7.048317094660242
-7.0445811993303735,-7.0445811993303735
-7.040832385779677,-7.040832385779677
-7.037070891765208,-7.037070891765208
-7.0332969480646925,-7.0332969480646925
-7.029510778779113,-7.029510778779113
-7.025712601618107,-7.025712601618107
-7.021902628169257,-7.021902628169257
-7.018081064152532,-7.018081064152532
-7.014248109660757,-7.014248109660757
-7.010403959387176,-7.010403959387176
-7.006548802840857,-7.006548802840857
-7.002682824550831,-7.002682824550831
-6.9988062042596155,-6.9988062042596155
-6.994919117106872,-6.994919117106872
-6.9910217338037555,-6.9910217338037555
-6.987114220798595,-6.987114220798595
-6.983196740434379,-6.983196740434379
-6.979269451098624,-6.979269451098624
-6.975332507365971,-6.975332507365971
-6.971386060134088,-6.971386060134088
-6.967430256753096,-6.967430256753096
-6.963465241149099,-6.963465241149099
-6.95949115394193,-6.95949115394193
-6.955508132557654,-6.955508132557654
-6.951516311335971,-6.951516311335971
-6.94751582163287,-6.94751582163287
-6.943506791918788,-6.943506791918788
-6.93948934787249,-6.93948934787249
-6.9354636124709454,-6.9354636124709454
-6.931429706075365,-6.931429706075365
-6.927387746513634,-6.927387746513634
-6.923337849159321,-6.923337849159321
-6.919280127007416,-6.919280127007416
-6.915214690747014,-6.915214690747014
-6.911141648831031,-6.911141648831031
-6.907061107543176,-6.907061107543176
-6.902973171062231,-6.902973171062231
-6.898877941523866,-6.898877941523866
-6.894775519080004,-6.894775519080004
-6.890666001955963,-6.890666001955963
-6.886549486505366,-6.886549486505366
-6.882426067263038,-6.882426067263038
-6.8782958369958855,-6.8782958369958855
-6.874158886751924,-6.874158886751924
-6.8700153059075015,-6.8700153059075015
-6.865865182212791,-6.865865182212791
-6.86170860183567,-6.86170860183567
-6.857545649404033,-6.857545649404033
-6.853376408046581,-6.853376408046581
-6.849200959432228,-6.849200959432228
-6.8450193838080935,-6.8450193838080935
-6.840831760036219,-6.840831760036219
-6.83663816562902,-6.83663816562902
-6.832438676783528,-6.832438676783528
-6.8282333684145105,-6.8282333684145105
-6.824022314186453,-6.824022314186453
-6.819805586544518,-6.819805586544518
-6.815583256744473,-6.815583256744473
-6.811355394881646,-6.811355394881646
-6.807122069918967,-6.807122069918967
-6.802883349714073,-6.802883349714073
-6.798639301045609,-6.798639301045609
-6.794389989638657,-6.794389989638657
-6.790135480189394,-6.790135480189394
-6.785875836388973,-6.785875836388973
-6.781611120946687,-6.781611120946687
-6.777341395612411,-6.777341395612411
-6.773066721198376,-6.773066721198376
-6.768787157600275,-6.768787157600275
-6.764502763817765,-6.764502763817765
-6.760213597974328,-6.760213597974328
-6.755919717336586,-6.755919717336586
