-7.283551596676542,-7.283551596676542
-7.282713548327127,-7.282713548327127
-7.281068378919471,-7.281068378919471
-7.2790344891524565,-7.2790344891524565
-7.276739736577912,-7.276739736577912
-7.2742484392631575,-7.2742484392631575
-7.2715995597509915,-7.2715995597509915
-7.268819285929127,-7.268819285929127
-7.265926446537087,-7.265926446537087
-7.26293523788186,-7.26293523788186
-7.2598567491737045,-7.2598567491737045
-7.256699883447703,-7.256699883447703
-7.253471946825337,-7.253471946825337
-7.25017904324269,-7.25017904324269
-7.2468263488729905,-7.2468263488729905
-7.243418308867415,-7.243418308867415
-7.2399587821031,-7.2399587821031
-7.236451150059465,-7.236451150059465
-7.232898400292648,-7.232898400292648
-7.229303191511461,-7.229303191511461
-7.225667905061278,-7.225667905061278
-7.221994686189772,-7.221994686189772
-7.218285477510587,-7.218285477510587
-7.214542046426234,-7.214542046426234
-7.210766007814834,-7.210766007814834
-7.206958842961123,-7.206958842961123
-7.203121915478252,-7.203121915478252
-7.199256484795541,-7.199256484795541
-7.1953637176603245,-7.1953637176603245
-7.191444698006495,-7.191444698006495
-7.187500435469739,-7.187500435469739
-7.183531872773855,-7.183531872773855
-7.179539892169195,-7.179539892169195
-7.1755253210706575,-7.1755253210706575
-7.171488937015818,-7.171488937015818
-7.1674314720427486,-7.1674314720427486
-7.163353616569983,-7.163353616569983
-7.159256022847478,-7.159256022847478
-7.1551393080362615,-7.1551393080362615
-7.151004056965417,-7.151004056965417
-7.146850824607567,-7.146850824607567
-7.1426801383079255,-7.1426801383079255
-7.1384924997968096,-7.1384924997968096
-7.134288387011305,-7.134288387011305
-7.130068255748177,-7.130068255748177
-7.125832541167137,-7.125832541167137
-7.121581659161005,-7.121581659161005
-7.117316007607212,-7.117316007607212
-7.113035967513187,-7.113035967513187
-7.108741904066667,-7.108741904066667
-7.104434167600573,-7.104434167600573
-7.100113094480993,-7.100113094480993
-7.095779007925748,-7.095779007925748
-7.0914322187602385,-7.0914322187602385
-7.087073026116407,-7.087073026116407
-7.082701718080148,-7.082701718080148
-7.078318572291747,-7.078318572291747
-7.073923856503593,-7.073923856503593
-7.069517829098887,-7.069517829098887
-7.065100739574672,-7.065100739574672
-7.06067282899223,-7.06067282899223
-7.056234330397543,-7.056234330397543
-7.051785469214269,-7.051785469214269
-7.047326463611431,-7.047326463611431
-7.042857524847844,-7.042857524847844
-7.038378857595063,-7.038378857595063
-7.033890660240526,-7.033890660240526
-7.029393125172371,-7.029393125172371
-7.024886439047296,-7.024886439047296
-7.020370783042709,-7.020370783042709
-7.015846333094294,-7.015846333094294
-7.011313260120053,-7.011313260120053
-7.006771730231731,-7.006771730231731
-7.002221904934565,-7.002221904934565
-6.997663941316077,-6.997663941316077
-6.993097992224713,-6.993097992224713
-6.988524206438969,-6.988524206438969
-6.983942728827645,-6.983942728827645
-6.979353700501777,-6.979353700501777
-6.974757258958824,-6.974757258958824
-6.970153538219537,-6.970153538219537
-6.9655426689580455,-6.9655426689580455
-6.9609247786254835,-6.9609247786254835
-6.956299991567642,-6.956299991567642
-6.951668429136938,-6.951668429136938
-6.947030209799081,-6.947030209799081
-6.942385449234714,-6.942385449234714
-6.937734260436358,-6.937734260436358
-6.933076753800882,-6.933076753800882
-6.92841303721781,-6.92841303721781
-6.92374321615364,-6.92374321615364
-6.919067393732443,-6.919067393732443
-6.914385670812914,-6.914385670812914
-6.909698146062091,-6.909698146062091
-6.905004916025895,-6.905004916025895
-6.90030607519669,-6.90030607519669
-6.8956017160779925,-6.8956017160779925
-6.890891929246503,-6.890891929246503
-6.886176803411559,-6.886176803411559
-6.881456425472207,-6.881456425472207
-6.876730880571926,-6.876730880571926
-6.8720002521512065,-6.8720002521512065
-6.867264621998023,-6.867264621998023
-6.862524070296353,-6.862524070296353
-6.857778675672793,-6.857778675672793
-6.8530285152414026,-6.8530285152414026
-6.848273664646834,-6.848273664646834
-6.843514198105848,-6.843514198105848
-6.838750188447255,-6.838750188447255
-6.833981707150418,-6.833981707150418
-6.829208824382307,-6.829208824382307
-6.824431609033238,-6.824431609033238
-6.819650128751303,-6.819650128751303
-6.814864449975594,-6.814864449975594
-6.8100746379682295,-6.8100746379682295
-6.805280756845285,-6.805280756845285
-6.800482869606625,-6.800482869606625
-6.7956810381647275,-6.7956810381647275
-6.790875323372511,-6.790875323372511
-6.786065785050228,-6.786065785050228
-6.781252482011451,-6.781252482011451
-6.776435472088199,-6.776435472088199
-6.771614812155228,-6.771614812155228
-6.76679055815353,-6.76679055815353
-6.761962765113075,-6.761962765113075
-6.757131487174804,-6.757131487174804
-6.752296777611937,-6.752296777611937
-6.7474586888506,-6.7474586888506
-6.742617272489789,-6.742617272489789
-6.737772579320746,-6.737772579320746
-6.732924659345684,-6.732924659345684
-6.728073561795993,-6.728073561795993
-6.723219335149845,-6.723219335149845
-6.718362027149294,-6.718362027149294
-6.713501684816843,-6.713501684816843
-6.708638354471545,-6.708638354471545
-6.703772081744587,-6.703772081744587
-6.698902911594461,-6.698902911594461
-6.694030888321653,-6.694030888321653
-6.689156055582937,-6.689156055582937
-6.684278456405241,-6.684278456405241
-6.67939813319912,-6.67939813319912
-6.674515127771857,-6.674515127771857
-6.669629481340178,-6.669629481340178
-6.664741234542628,-6.664741234542628
-6.659850427451602,-6.659850427451602
-6.654957099585026,-6.654957099585026
-6.650061289917749,-6.650061289917749
-6.645163036892594,-6.645163036892594
-6.6402623784311405,-6.6402623784311405
-6.635359351944189,-6.635359351944189
-6.630453994341966,-6.630453994341966
-6.625546342044063,-6.625546342044063
-6.620636430989085,-6.620636430989085
-6.615724296644092,-6.615724296644092
-6.610809974013745,-6.610809974013745
-6.605893497649264,-6.605893497649264
-6.600974901657124,-6.600974901657124
-6.596054219707536,-6.596054219707536
-6.591131485042731,-6.591131485042731
-6.586206730485012,-6.586206730485012
-6.581279988444615,-6.581279988444615
-6.5763512909273905,-6.5763512909273905
-6.571420669542255,-6.571420669542255
-6.566488155508516,-6.566488155508516
-6.561553779662957,-6.561553779662957
-6.55661757246681,-6.55661757246681
-6.551679564012512,-6.551679564012512
-6.546739784030331,-6.546739784030331
-6.541798261894815,-6.541798261894815
-6.536855026631112,-6.536855026631112
-6.531910106921104,-6.531910106921104
-6.526963531109441,-6.526963531109441
-6.522015327209404,-6.522015327209404
-6.517065522908645,-6.517065522908645
-6.512114145574783,-6.512114145574783
-6.507161222260906,-6.507161222260906
-6.502206779710893,-6.502206779710893
-6.497250844364675,-6.497250844364675
-6.492293442363332,-6.492293442363332
-6.487334599554101,-6.487334599554101
-6.482374341495261,-6.482374341495261
-6.4774126934609235,-6.4774126934609235
-6.4724496804457,-6.4724496804457
-6.4674853271692845,-6.4674853271692845
-6.462519658080926,-6.462519658080926
-6.457552697363805,-6.457552697363805
-6.4525844689393175,-6.4525844689393175
-6.447614996471278,-6.447614996471278
