-7.301631372574784,-7.301631372574784
-7.300112194104183,-7.300112194104183
-7.297869321528705,-7.297869321528705
-7.295278107099873,-7.295278107099873
-7.292453253350643,-7.292453253350643
-7.289452460785453,-7.289452460785453
-7.286310683165622,-7.286310683165622
-7.283051413957205,-7.283051413957205
-7.279691544646739,-7.279691544646739
-7.27624381091035,-7.27624381091035
-7.272718161010673,-7.272718161010673
-7.26912258196654,-7.26912258196654
-7.265463628186578,-7.265463628186578
-7.261746775584563,-7.261746775584563
-7.257976667767165,-7.257976667767165
-7.254157292532461,-7.254157292532461
-7.250292111725102,-7.250292111725102
-7.246384158910558,-7.246384158910558
-7.242436114261036,-7.242436114261036
-7.238450362935883,-7.238450362935883
-7.234429041268405,-7.234429041268405
-7.230374073785846,-7.230374073785846
-7.22628720323005,-7.22628720323005
-7.222170015158862,-7.222170015158862
-7.218023958298686,-7.218023958298686
-7.213850361527707,-7.213850361527707
-7.2096504481595245,-7.2096504481595245
-7.205425348043187,-7.205425348043187
-7.201176107881629,-7.201176107881629
-7.196903700084858,-7.196903700084858
-7.192609030409077,-7.192609030409077
-7.1882929445830355,-7.1882929445830355
-7.183956234084035,-7.183956234084035
-7.179599641195839,-7.179599641195839
-7.1752238634566705,-7.1752238634566705
-7.170829557586604,-7.170829557586604
-7.166417342968328,-7.166417342968328
-7.161987804743055,-7.161987804743055
-7.157541496573293,-7.157541496573293
-7.153078943116179,-7.153078943116179
-7.148600642244265,-7.148600642244265
-7.144107067045226,-7.144107067045226
-7.139598667627306,-7.139598667627306
-7.135075872753559,-7.135075872753559
-7.1305390913246915,-7.1305390913246915
-7.125988713727666,-7.125988713727666
-7.121425113064885,-7.121425113064885
-7.116848646276935,-7.116848646276935
-7.112259655170115,-7.112259655170115
-7.107658467358698,-7.107658467358698
-7.10304539713052,-7.10304539713052
-7.098420746243606,-7.098420746243606
-7.093784804660515,-7.093784804660515
-7.089137851226412,-7.089137851226412
-7.0844801542961315,-7.0844801542961315
-7.079811972314961,-7.079811972314961
-7.075133554357305,-7.075133554357305
-7.070445140627024,-7.070445140627024
-7.0657469629227645,-7.0657469629227645
-7.061039245071299,-7.061039245071299
-7.056322203331571,-7.056322203331571
-7.051596046771911,-7.051596046771911
-7.046860977622566,-7.046860977622566
-7.042117191605566,-7.042117191605566
-7.037364878243713,-7.037364878243713
-7.032604221150293,-7.032604221150293
-7.027835398301044,-7.027835398301044
