-7.074524034981322,-7.074524034981322
-7.082487530061946,-7.082487530061946
-7.088562781466308,-7.088562781466308
-7.093726057491797,-7.093726057491797
-7.098275692426009,-7.098275692426009
-7.102361761759362,-7.102361761759362
-7.106075178091716,-7.106075178091716
-7.109477046494408,-7.109477046494408
-7.112611300692981,-7.112611300692981
-7.11551106540375,-7.11551106540375
-7.1182022154506495,-7.1182022154506495
-7.120705524582203,-7.120705524582203
-7.123038040415203,-7.123038040415203
-7.125214005467177,-7.125214005467177
-7.12724549747566,-7.12724549747566
-7.12914288846006,-7.12914288846006
-7.130915182467032,-7.130915182467032
-7.132570269615218,-7.132570269615218
-7.134115120868942,-7.134115120868942
-7.1355559398821,-7.1355559398821
-7.1368982831272305,-7.1368982831272305
-7.138147156182237,-7.138147156182237
-7.139307091812288,-7.139307091812288
-7.140382213956578,-7.140382213956578
-7.141376290664049,-7.141376290664049
-7.142292778265763,-7.142292778265763
-7.143134858525732,-7.143134858525732
-7.143905470112368,-7.143905470112368
-7.144607335436127,-7.144607335436127
-7.14524298367608,-7.14524298367608
-7.1458147706488395,-7.1458147706488395
-7.146324896043256,-7.146324896043256
-7.146775418443496,-7.146775418443496
-7.147168268484314,-7.147168268484314
-7.147505260420063,-7.147505260420063
-7.147788102339568,-7.147788102339568
-7.148018405219411,-7.148018405219411
-7.148197690976159,-7.148197690976159
-7.148327399652212,-7.148327399652212
-7.148408895848758,-7.148408895848758
-7.148443474501924,-7.148443474501924
-7.148432366083872,-7.148432366083872
-7.1483767412986765,-7.1483767412986765
-7.148277715332869,-7.148277715332869
-7.148136351712239,-7.148136351712239
-7.147953665809441,-7.147953665809441
-7.14773062804106,-7.14773062804106
-7.147468166787766,-7.147468166787766
-7.147167171066893,-7.147167171066893
-7.146828492983159,-7.146828492983159
-7.146452949980053,-7.146452949980053
-7.146041326911772,-7.146041326911772
-7.145594377953241,-7.145594377953241
-7.145112828363713,-7.145112828363713
-7.144597376117741,-7.144597376117741
-7.144048693415728,-7.144048693415728
-7.143467428085013,-7.143467428085013
-7.142854204881172,-7.142854204881172
-7.142209626698341,-7.142209626698341
-7.141534275696281,-7.141534275696281
-7.140828714351323,-7.140828714351323
-7.140093486437423,-7.140093486437423
-7.139329117943116,-7.139329117943116
-7.138536117929457,-7.138536117929457
-7.137714979333678,-7.137714979333678
-7.136866179722743,-7.136866179722743
-7.135990182000675,-7.135990182000675
-7.135087435073127,-7.135087435073127
-7.134158374472395,-7.134158374472395
-7.133203422945765,-7.133203422945765
-7.132222991009833,-7.132222991009833
-7.131217477473267,-7.131217477473267
-7.130187269930147,-7.130187269930147
-7.129132745226018,-7.129132745226018
-7.128054269898432,-7.128054269898432
-7.126952200593766,-7.126952200593766
-7.125826884461847,-7.125826884461847
-7.124678659529864,-7.124678659529864
-7.123507855056913,-7.123507855056913
-7.122314791870387,-7.122314791870387
-7.121099782685388,-7.121099782685388
-7.119863132408201,-7.119863132408201
-7.118605138424813,-7.118605138424813
-7.117326090875402,-7.117326090875402
-7.11602627291561,-7.11602627291561
-7.114705960965422,-7.114705960965422
-7.113365424946344,-7.113365424946344
-7.112004928507583,-7.112004928507583
-7.1106247292418425,-7.1106247292418425
-7.109225078891337,-7.109225078891337
-7.107806223544568,-7.107806223544568
-7.106368403824364,-7.106368403824364
-7.1049118550676855,-7.1049118550676855
-7.103436807497612,-7.103436807497612
-7.101943486387968,-7.101943486387968
-7.100432112220932,-7.100432112220932
-7.098902900838045,-7.098902900838045
-7.097356063584933,-7.097356063584933
-7.095791807450064,-7.095791807450064
-7.094210335197867,-7.094210335197867
-7.092611845496468,-7.092611845496468
-7.09099653304034,-7.09099653304034
-7.089364588668097,-7.089364588668097
-7.087716199475679,-7.087716199475679
-7.086051548925146,-7.086051548925146
-7.0843708169493045,-7.0843708169493045
-7.082674180052348,-7.082674180052348
-7.080961811406707,-7.080961811406707
-7.079233880946284,-7.079233880946284
-7.077490555456253,-7.077490555456253
-7.075731998659546,-7.075731998659546
-7.073958371300234,-7.073958371300234
-7.072169831223865,-7.072169831223865
-7.070366533454983,-7.070366533454983
-7.068548630271871,-7.068548630271871
-7.066716271278699,-7.066716271278699
-7.064869603475156,-7.064869603475156
-7.063008771323687,-7.063008771323687
-7.061133916814438,-7.061133916814438
-7.059245179527996,-7.059245179527996
-7.057342696696031,-7.057342696696031
-7.05542660325992,-7.05542660325992
-7.053497031927427,-7.053497031927427
-7.051554113227537,-7.051554113227537
-7.049597975563507,-7.049597975563507
-7.047628745264204,-7.047628745264204
-7.045646546633807,-7.045646546633807
-7.043651501999939,-7.043651501999939
-7.041643731760268,-7.041643731760268
-7.039623354427678,-7.039623354427678
-7.037590486674013,-7.037590486674013
-7.035545243372507,-7.035545243372507
-7.0334877376388985,-7.0334877376388985
-7.03141808087131,-7.03141808087131
-7.029336382788922,-7.029336382788922
-7.027242751469515,-7.027242751469515
-7.025137293385869,-7.025137293385869
-7.023020113441125,-7.023020113441125
-7.020891315003086,-7.020891315003086
-7.018750999937559,-7.018750999937559
-7.016599268640707,-7.016599268640707
-7.014436220070497,-7.014436220070497
-7.012261951777245,-7.012261951777245
-7.010076559933323,-7.010076559933323
-7.0078801393619985,-7.0078801393619985
-7.0056727835655215,-7.0056727835655215
-7.003454584752397,-7.003454584752397
-7.001225633863929,-7.001225633863929
-6.998986020600046,-6.998986020600046
-6.996735833444425,-6.996735833444425
-6.994475159688938,-6.994475159688938
-6.992204085457452,-6.992204085457452
-6.9899226957290015,-6.9899226957290015
-6.987631074360347,-6.987631074360347
-6.985329304107945,-6.985329304107945
-6.983017466649354,-6.983017466649354
-6.980695642604079,-6.980695642604079
-6.978363911553892,-6.978363911553892
-6.9760223520626266,-6.9760223520626266
-6.973671041695482,-6.973671041695482
-6.971310057037833,-6.971310057037833
-6.968939473713571,-6.968939473713571
-6.966559366402998,-6.966559366402998
-6.964169808860273,-6.964169808860273
-6.961770873930428,-6.961770873930428
-6.959362633565972,-6.959362633565972
-6.956945158843102,-6.956945158843102
-6.954518519977512,-6.954518519977512
-6.9520827863398225,-6.9520827863398225
-6.949638026470652,-6.949638026470652
-6.947184308095334,-6.947184308095334
-6.944721698138273,-6.944721698138273
-6.94225026273698,-6.94225026273698
-6.939770067255776,-6.939770067255776
-6.937281176299178,-6.937281176299178
-6.934783653724978,-6.934783653724978
-6.932277562657032,-6.932277562657032
-6.929762965497739,-6.929762965497739
-6.92723992394026,-6.92723992394026
-6.924708498980452,-6.924708498980452
-6.922168750928533,-6.922168750928533
-6.919620739420492,-6.919620739420492
-6.917064523429253,-6.917064523429253
-6.914500161275576,-6.914500161275576
-6.911927710638749,-6.911927710638749
-6.909347228567015,-6.909347228567015
-6.906758771487796,-6.906758771487796
-6.904162395217689,-6.904162395217689
-6.901558154972254,-6.901558154972254
-6.898946105375584,-6.898946105375584
-6.896326300469684,-6.896326300469684
-6.893698793723645,-6.893698793723645
-6.8910636380426284,-6.8910636380426284
-6.8884208857766644,-6.8884208857766644
-6.885770588729267,-6.885770588729267
-6.883112798165873,-6.883112798165873
-6.880447564822103,-6.880447564822103
-6.877774938911865,-6.877774938911865
-6.875094970135283,-6.875094970135283
-6.872407707686462,-6.872407707686462
-6.869713200261119,-6.869713200261119
-6.867011496064034,-6.867011496064034
-6.864302642816371,-6.864302642816371
-6.861586687762849,-6.861586687762849
-6.858863677678772,-6.858863677678772
-6.856133658876917,-6.856133658876917
-6.853396677214296,-6.853396677214296
-6.8506527780987785,-6.8506527780987785
-6.847902006495594,-6.847902006495594
-6.845144406933706,-6.845144406933706
-6.842380023512056,-6.842380023512056
-6.8396088999057065,-6.8396088999057065
-6.8368310793718505,-6.8368310793718505
-6.834046604755722,-6.834046604755722
-6.831255518496375,-6.831255518496375
-6.828457862632387,-6.828457862632387
-6.825653678807421,-6.825653678807421
-6.822843008275706,-6.822843008275706
-6.82002589190742,-6.82002589190742
-6.817202370193949,-6.817202370193949
-6.814372483253085,-6.814372483253085
-6.811536270834098,-6.811536270834098
-6.808693772322736,-6.808693772322736
-6.8058450267461295,-6.8058450267461295
-6.802990072777604,-6.802990072777604
-6.80012894874141,-6.80012894874141
-6.797261692617373,-6.797261692617373
-6.794388342045453,-6.794388342045453
-6.791508934330233,-6.791508934330233
-6.788623506445313,-6.788623506445313
-6.785732095037654,-6.785732095037654
-6.7828347364318144,-6.7828347364318144
-6.779931466634143,-6.779931466634143
-6.777022321336878,-6.777022321336878
-6.774107335922182,-6.774107335922182
-6.771186545466119,-6.771186545466119
-6.768259984742546,-6.768259984742546
-6.765327688226949,-6.765327688226949
-6.762389690100221,-6.762389690100221
-6.759446024252349,-6.759446024252349
-6.756496724286083,-6.756496724286083
-6.753541823520496,-6.753541823520496
-6.750581354994528,-6.750581354994528
-6.7476153514704365,-6.7476153514704365
-6.744643845437214,-6.744643845437214
-6.741666869113942,-6.741666869113942
-6.73868445445308,-6.73868445445308
-6.73569663314372,-6.73569663314372
-6.732703436614776,-6.732703436614776
-6.729704896038123,-6.729704896038123
-6.726701042331687,-6.726701042331687
-6.723691906162489,-6.723691906162489
-6.720677517949637,-6.720677517949637
-6.717657907867267,-6.717657907867267
-6.7146331058474455,-6.7146331058474455
-6.711603141583022,-6.711603141583022
-6.708568044530437,-6.708568044530437
-6.705527843912485,-6.705527843912485
-6.702482568721038,-6.702482568721038
-6.699432247719721,-6.699432247719721
-6.696376909446554,-6.696376909446554
-6.693316582216548,-6.693316582216548
-6.690251294124263,-6.690251294124263
-6.687181073046319,-6.687181073046319
-6.684105946643895,-6.684105946643895
-6.681025942365145,-6.681025942365145
-6.677941087447629,-6.677941087447629
-6.674851408920667,-6.674851408920667
-6.67175693360768,-6.67175693360768
-6.668657688128484,-6.668657688128484
-6.665553698901564,-6.665553698901564
-6.662444992146295,-6.662444992146295
-6.659331593885147,-6.659331593885147
-6.656213529945851,-6.656213529945851
-6.653090825963533,-6.653090825963533
-6.649963507382816,-6.649963507382816
-6.646831599459897,-6.646831599459897
-6.643695127264584,-6.643695127264584
-6.6405541156823125,-6.6405541156823125
-6.637408589416137,-6.637408589416137
-6.63425857298867,-6.63425857298867
-6.631104090744028,-6.631104090744028
-6.6279451668497185,-6.6279451668497185
-6.624781825298526,-6.624781825298526
-6.621614089910348,-6.621614089910348
-6.618441984334023,-6.618441984334023
-6.615265532049124,-6.615265532049124
-6.612084756367733,-6.612084756367733
-6.608899680436176,-6.608899680436176
-6.60571032723676,-6.60571032723676
-6.602516719589457,-6.602516719589457
-6.599318880153589,-6.599318880153589
-6.596116831429473,-6.596116831429473
-6.592910595760052,-6.592910595760052
-6.589700195332501,-6.589700195332501
-6.586485652179812,-6.586485652179812
-6.583266988182359,-6.583266988182359
-6.580044225069439,-6.580044225069439
-6.5768173844207904,-6.5768173844207904
-6.573586487668101,-6.573586487668101
-6.57035155609648,-6.57035155609648
-6.567112610845929,-6.567112610845929
-6.563869672912775,-6.563869672912775
-6.5606227631510965,-6.5606227631510965
-6.557371902274132,-6.557371902274132
-6.554117110855656,-6.554117110855656
-6.550858409331355,-6.550858409331355
-6.547595818000173,-6.547595818000173
-6.544329357025641,-6.544329357025641
-6.5410590464372005,-6.5410590464372005
-6.537784906131488,-6.537784906131488
-6.534506955873628,-6.534506955873628
-6.5312252152984875,-6.5312252152984875
-6.527939703911934,-6.527939703911934
-6.524650441092057,-6.524650441092057
-6.521357446090398,-6.521357446090398
-6.51806073803313,-6.51806073803313
-6.514760335922272,-6.514760335922272
-6.511456258636836,-6.511456258636836
-6.508148524933993,-6.508148524933993
-6.504837153450217,-6.504837153450217
-6.501522162702407,-6.501522162702407
-6.498203571089,-6.498203571089
-6.494881396891078,-6.494881396891078
-6.491555658273444,-6.491555658273444
-6.488226373285704,-6.488226373285704
-6.48489355986332,-6.48489355986332
-6.4815572358286575,-6.4815572358286575
-6.478217418892021,-6.478217418892021
-6.474874126652675,-6.474874126652675
-6.4715273765998464,-6.4715273765998464
-6.468177186113731,-6.468177186113731
-6.46482357246647,-6.46482357246647
-6.461466552823125,-6.461466552823125
-6.458106144242638,-6.458106144242638
-6.454742363678784,-6.454742363678784
-6.451375227981105,-6.451375227981105
-6.448004753895835,-6.448004753895835
-6.444630958066821,-6.444630958066821
-6.441253857036428,-6.441253857036428
-6.437873467246425,-6.437873467246425
-6.434489805038883,-6.434489805038883
-6.431102886657031,-6.431102886657031
-6.427712728246133,-6.427712728246133
-6.424319345854335,-6.424319345854335
-6.420922755433511,-6.420922755433511
-6.417522972840089,-6.417522972840089
-6.4141200138358885,-6.4141200138358885
-6.41071389408892,-6.41071389408892
-6.4073046291742015,-6.4073046291742015
-6.403892234574543,-6.403892234574543
-6.400476725681348,-6.400476725681348
-6.397058117795375,-6.397058117795375
-6.393636426127515,-6.393636426127515
-6.390211665799555,-6.390211665799555
-6.386783851844917,-6.386783851844917
-6.383352999209415,-6.383352999209415
-6.379919122751986,-6.379919122751986
-6.3764822372454,-6.3764822372454
-6.373042357377009,-6.373042357377009
-6.369599497749428,-6.369599497749428
-6.36615367288126,-6.36615367288126
-6.36270489720777,-6.36270489720777
-6.3592531850815925,-6.3592531850815925
-6.355798550773392,-6.355798550773392
-6.3523410084725525,-6.3523410084725525
-6.3488805722878245,-6.3488805722878245
-6.345417256248,-6.345417256248
-6.3419510743025445,-6.3419510743025445
-6.3384820403222575,-6.3384820403222575
-6.335010168099896,-6.335010168099896
-6.331535471350812,-6.331535471350812
-6.328057963713565,-6.328057963713565
-6.324577658750549,-6.324577658750549
-6.321094569948595,-6.321094569948595
-6.317608710719575,-6.317608710719575
-6.314120094400998,-6.314120094400998
-6.310628734256601,-6.310628734256601
-6.307134643476928,-6.307134643476928
-6.303637835179919,-6.303637835179919
-6.300138322411467,-6.300138322411467
-6.2966361181459884,-6.2966361181459884
-6.2931312352869915,-6.2931312352869915
-6.289623686667616,-6.289623686667616
-6.286113485051185,-6.286113485051185
-6.282600643131758,-6.282600643131758
-6.279085173534647,-6.279085173534647
-6.275567088816971,-6.275567088816971
-6.272046401468154,-6.272046401468154
-6.268523123910476,-6.268523123910476
-6.264997268499556,-6.264997268499556
-6.26146884752489,-6.26146884752489
-6.2579378732103335,-6.2579378732103335
-6.25440435771461,-6.25440435771461
-6.250868313131803,-6.250868313131803
-6.247329751491852,-6.247329751491852
-6.24378868476102,-6.24378868476102
-6.2402451248423905,-6.2402451248423905
-6.236699083576326,-6.236699083576326
-6.2331505727409535,-6.2331505727409535
-6.229599604052614,-6.229599604052614
-6.226046189166327,-6.226046189166327
-6.222490339676258,-6.222490339676258
-6.218932067116149,-6.218932067116149
-6.215371382959781,-6.215371382959781
-6.21180829862141,-6.21180829862141
-6.208242825456203,-6.208242825456203
-6.204674974760676,-6.204674974760676
-6.201104757773117,-6.201104757773117
-6.197532185674021,-6.197532185674021
-6.193957269586495,-6.193957269586495
-6.190380020576688,-6.190380020576688
-6.186800449654202,-6.186800449654202
-6.183218567772497,-6.183218567772497
-6.1796343858292895,-6.1796343858292895
-6.1760479146669685,-6.1760479146669685
-6.17245916507298,-6.17245916507298
-6.1688681477802225,-6.1688681477802225
-6.165274873467442,-6.165274873467442
-6.161679352759607,-6.161679352759607
-6.1580815962283015,-6.1580815962283015
-6.154481614392095,-6.154481614392095
-6.150879417716924,-6.150879417716924
-6.14727501661645,-6.14727501661645
-6.14366842145245,-6.14366842145245
-6.14005964253515,-6.14005964253515
-6.136448690123619,-6.136448690123619
-6.132835574426098,-6.132835574426098
-6.129220305600369,-6.129220305600369
-6.125602893754101,-6.125602893754101
-6.1219833489452,-6.1219833489452
-6.118361681182147,-6.118361681182147
-6.114737900424352,-6.114737900424352
-6.111112016582471,-6.111112016582471
-6.107484039518763,-6.107484039518763
-6.103853979047401,-6.103853979047401
-6.100221844934822,-6.100221844934822
-6.096587646900028,-6.096587646900028
-6.092951394614931,-6.092951394614931
-6.0893130977046575,-6.0893130977046575
-6.085672765747872,-6.085672765747872
-6.082030408277089,-6.082030408277089
-6.078386034778985,-6.078386034778985
-6.0747396546947,-6.0747396546947
-6.071091277420156,-6.071091277420156
-6.0674409123063455,-6.0674409123063455
-6.063788568659641,-6.063788568659641
-6.060134255742083,-6.060134255742083
-6.056477982771691,-6.056477982771691
-6.05281975892273,-6.05281975892273
-6.049159593326024,-6.049159593326024
-6.045497495069231,-6.045497495069231
-6.0418334731971255,-6.0418334731971255
-6.0381675367118826,-6.0381675367118826
-6.0344996945733635,-6.0344996945733635
-6.03082995569938,-6.03082995569938
-6.027158328965978,-6.027158328965978
-6.023484823207705,-6.023484823207705
-6.019809447217883,-6.019809447217883
-6.016132209748866,-6.016132209748866
-6.012453119512323,-6.012453119512323
-6.008772185179479,-6.008772185179479
-6.005089415381394,-6.005089415381394
-6.001404818709203,-6.001404818709203
-5.997718403714389,-5.997718403714389
-5.994030178909022,-5.994030178909022
-5.990340152766021,-5.990340152766021
-5.986648333719398,-5.986648333719398
-5.982954730164502,-5.982954730164502
-5.979259350458272,-5.979259350458272
-5.9755622029194715,-5.9755622029194715
-5.971863295828931,-5.971863295828931
-5.968162637429798,-5.968162637429798
-5.964460235927752,-5.964460235927752
-5.960756099491258,-5.960756099491258
-5.957050236251788,-5.957050236251788
-5.953342654304061,-5.953342654304061
-5.949633361706263,-5.949633361706263
-5.945922366480276,-5.945922366480276
-5.942209676611907,-5.942209676611907
-5.938495300051107,-5.938495300051107
-5.9347792447121925,-5.9347792447121925
-5.931061518474069,-5.931061518474069
-5.927342129180438,-5.927342129180438
-5.923621084640026,-5.923621084640026
-5.9198983926267905,-5.9198983926267905
-5.916174060880133,-5.916174060880133
-5.912448097105108,-5.912448097105108
-5.908720508972641,-5.908720508972641
-5.904991304119716,-5.904991304119716
-5.901260490149607,-5.901260490149607
-5.897528074632054,-5.897528074632054
-5.893794065103488,-5.893794065103488
-5.890058469067215,-5.890058469067215
-5.886321293993627,-5.886321293993627
-5.882582547320388,-5.882582547320388
-5.87884223645264,-5.87884223645264
-5.875100368763183,-5.875100368763183
-5.871356951592684,-5.871356951592684
-5.867611992249853,-5.867611992249853
-5.863865498011644,-5.863865498011644
-5.860117476123432,-5.860117476123432
-5.856367933799209,-5.856367933799209
-5.852616878221759,-5.852616878221759
-5.8488643165428496,-5.8488643165428496
-5.845110255883411,-5.845110255883411
-5.841354703333715,-5.841354703333715
-5.83759766595355,-5.83759766595355
-5.833839150772409,-5.833839150772409
-5.830079164789659,-5.830079164789659
-5.82631771497471,-5.82631771497471
-5.822554808267204,-5.822554808267204
-5.81879045157717,-5.81879045157717
-5.815024651785205,-5.815024651785205
-5.811257415742642,-5.811257415742642
-5.8074887502717125,-5.8074887502717125
-5.80371866216572,-5.80371866216572
-5.799947158189201,-5.799947158189201
-5.796174245078092,-5.796174245078092
-5.7923999295398865,-5.7923999295398865
-5.788624218253808,-5.788624218253808
-5.784847117870952,-5.784847117870952
