-7.082743755184648,-7.082743755184648
-7.090121283792165,-7.090121283792165
-7.095683258616783,-7.095683258616783
-7.100368437905267,-7.100368437905267
-7.104463693384912,-7.104463693384912
-7.108113334365612,-7.108113334365612
-7.11140478041541,-7.11140478041541
-7.114396788834725,-7.114396788834725
-7.117131605333341,-7.117131605333341
-7.119641081914132,-7.119641081914132
-7.121950099241989,-7.121950099241989
-7.124078632899233,-7.124078632899233
-7.126043075501394,-7.126043075501394
-7.1278571223418865,-7.1278571223418865
-7.12953238710902,-7.12953238710902
-7.131078843309853,-7.131078843309853
-7.132505149038757,-7.132505149038757
-7.133818891261288,-7.133818891261288
-7.135026773104305,-7.135026773104305
-7.136134759865738,-7.136134759865738
-7.137148194528078,-7.137148194528078
-7.13807189034558,-7.13807189034558
-7.1389102059261145,-7.1389102059261145
-7.139667106759431,-7.139667106759431
-7.140346216118996,-7.140346216118996
-7.14095085753718,-7.14095085753718
-7.141484090528682,-7.141484090528682
-7.1419487408527855,-7.1419487408527855
-7.142347426319856,-7.142347426319856
-7.142682578933183,-7.142682578933183
-7.142956463994506,-7.142956463994506
-7.143171196676522,-7.143171196676522
-7.143328756468752,-7.143328756468752
-7.143430999827358,-7.143430999827358
-7.143479671299654,-7.143479671299654
-7.143476413346505,-7.143476413346505
-7.143422775047763,-7.143422775047763
-7.143320219845117,-7.143320219845117
-7.143170132451856,-7.143170132451856
-7.142973825038639,-7.142973825038639
-7.142732542787728,-7.142732542787728
-7.142447468894249,-7.142447468894249
-7.1421197290816405,-7.1421197290816405
-7.141750395688884,-7.141750395688884
-7.1413404913791245,-7.1413404913791245
-7.140890992512503,-7.140890992512503
-7.140402832220386,-7.140402832220386
-7.139876903213328,-7.139876903213328
-7.139314060350953,-7.139314060350953
-7.138715122998531,-7.138715122998531
-7.138080877191839,-7.138080877191839
-7.1374120776295165,-7.1374120776295165
-7.1367094495096755,-7.1367094495096755
-7.135973690225758,-7.135973690225758
-7.135205470934827,-7.135205470934827
-7.134405438010097,-7.134405438010097
-7.133574214388165,-7.133574214388165
-7.132712400820338,-7.132712400820338
-7.131820577036426,-7.131820577036426
