-7.087617251235022,-7.087617251235022
-7.094671951810142,-7.094671951810142
-7.099951102611272,-7.099951102611272
-7.104372818770074,-7.104372818770074
-7.108217663759176,-7.108217663759176
-7.111626773554227,-7.111626773554227
-7.114685645383614,-7.114685645383614
-7.117451744485902,-7.117451744485902
-7.119966387595767,-7.119966387595767
-7.122260726296599,-7.122260726296599
-7.124359094132209,-7.124359094132209
-7.126281027425663,-7.126281027425663
-7.128042558322,-7.128042558322
-7.129657080957737,-7.129657080957737
-7.131135953638391,-7.131135953638391
-7.132488930555497,-7.132488930555497
-7.1337244794135835,-7.1337244794135835
-7.134850020342275,-7.134850020342275
-7.135872109067946,-7.135872109067946
-7.136796579712764,-7.136796579712764
-7.137628657768052,-7.137628657768052
-7.13837305064552,-7.13837305064552
-7.139034021108081,-7.139034021108081
-7.139615447445118,-7.139615447445118
-7.140120873255008,-7.140120873255008
-7.140553548986275,-7.140553548986275
-7.140916466875471,-7.140916466875471
-7.141212390543974,-7.141212390543974
-7.141443880236996,-7.141443880236996
-7.141613314478536,-7.141613314478536
-7.141722908756783,-7.141722908756783
-7.141774731732188,-7.141774731732188
-7.141770719365671,-7.141770719365671
-7.1417126872902825,-7.1417126872902825
-7.141602341691066,-7.141602341691066
-7.1414412889114915,-7.1414412889114915
-7.141231043967435,-7.141231043967435
-7.140973038119786,-7.140973038119786
-7.140668625632246,-7.140668625632246
-7.140319089821096,-7.140319089821096
-7.139925648487277,-7.139925648487277
-7.139489458807677,-7.139489458807677
-7.1390116217512904,-7.1390116217512904
-7.138493186076572,-7.138493186076572
-7.137935151958497,-7.137935151958497
-7.137338474287231,-7.137338474287231
-7.136704065674761,-7.136704065674761
-7.136032799201105,-7.136032799201105
-7.13532551092769,-7.13532551092769
-7.134583002202096,-7.134583002202096
-7.133806041775327,-7.133806041775327
-7.132995367750339,-7.132995367750339
-7.1321516893782775,-7.1321516893782775
-7.131275688717035,-7.131275688717035
-7.13036802216506,-7.13036802216506
-7.129429321881941,-7.129429321881941
-7.128460197106019,-7.128460197106019
-7.127461235378194,-7.127461235378194
-7.126433003680127,-7.126433003680127
-7.125376049494202,-7.125376049494202
-7.124290901791834,-7.124290901791834
-7.123178071956117,-7.123178071956117
-7.122038054644136,-7.122038054644136
-7.120871328593816,-7.120871328593816
-7.119678357379703,-7.119678357379703
-7.118459590121629,-7.118459590121629
-7.117215462149912,-7.117215462149912
-7.1159463956303375,-7.1159463956303375
-7.114652800151943,-7.114652800151943
-7.113335073280317,-7.113335073280317
-7.111993601078902,-7.111993601078902
-7.110628758600613,-7.110628758600613
-7.109240910351795,-7.109240910351795
-7.107830410730516,-7.107830410730516
-7.106397604440865,-7.106397604440865
-7.104942826884939,-7.104942826884939
-7.103466404533965,-7.103466404533965
-7.101968655279938,-7.101968655279938
-7.100449888769049,-7.100449888769049
-7.0989104067180335,-7.0989104067180335
-7.0973505032145585,-7.0973505032145585
-7.095770465002624,-7.095770465002624
-7.094170571753885,-7.094170571753885
-7.092551096325806,-7.092551096325806
-7.090912305007354,-7.090912305007354
-7.089254457753065,-7.089254457753065
-7.0875778084060865,-7.0875778084060865
-7.085882604910892,-7.085882604910892
