-7.317562432954904,-7.317562432954904
-7.315317742717087,-7.315317742717087
-7.31243863814172,-7.31243863814172
-7.309254402089294,-7.309254402089294
-7.3058656589146755,-7.3058656589146755
-7.302323027169042,-7.302323027169042
-7.298657170514233,-7.298657170514233
-7.294888698912424,-7.294888698912424
-7.291032430649591,-7.291032430649591
-7.287099538270581,-7.287099538270581
-7.2830987490239085,-7.2830987490239085
-7.279037069630315,-7.279037069630315
-7.274920250033789,-7.274920250033789
-7.270753094054062,-7.270753094054062
-7.26653967535815,-7.26653967535815
-7.2622834922960795,-7.2622834922960795
-7.257987581818086,-7.257987581818086
-7.253654605160678,-7.253654605160678
-7.249286913541326,-7.249286913541326
-7.244886599373461,-7.244886599373461
-7.240455536784489,-7.240455536784489
-7.235995414092072,-7.235995414092072
-7.231507760140165,-7.231507760140165
-7.226993965880919,-7.226993965880919
-7.222455302229251,-7.222455302229251
-7.217892934961592,-7.217892934961592
-7.213307937246413,-7.213307937246413
-7.208701300259142,-7.208701300259142
-7.204073942234138,-7.204073942234138
-7.199426716231288,-7.199426716231288
-7.194760416837525,-7.194760416837525
-7.19007578597988,-7.19007578597988
-7.185373517992564,-7.185373517992564
-7.180654264054089,-7.180654264054089
-7.175918636089338,-7.175918636089338
-7.171167210214912,-7.171167210214912
-7.16640052979269,-7.16640052979269
-7.161619108145745,-7.161619108145745
-7.1568234309820316,-7.1568234309820316
-7.15201395856415,-7.15201395856415
-7.147191127657561,-7.147191127657561
-7.14235535328485,-7.14235535328485
-7.1375070303095836,-7.1375070303095836
-7.1326465348699815,-7.1326465348699815
-7.127774225679737,-7.127774225679737
-7.122890445211117,-7.122890445211117
-7.1179955207732695,-7.1179955207732695
-7.113089765497174,-7.113089765497174
-7.108173479237046,-7.108173479237046
-7.103246949396959,-7.103246949396959
-7.098310451690184,-7.098310451690184
-7.093364250838046,-7.093364250838046
-7.0884086012141365,-7.0884086012141365
-7.08344374743917,-7.08344374743917
-7.078469924931064,-7.078469924931064
-7.0734873604144575,-7.0734873604144575
-7.068496272393258,-7.068496272393258
-7.063496871589562,-7.063496871589562
-7.058489361351879,-7.058489361351879
-7.053473938035288,-7.053473938035288
-7.048450791355883,-7.048450791355883
-7.0434201047216956,-7.0434201047216956
-7.038382055541958,-7.038382055541958
-7.033336815516479,-7.033336815516479
-7.028284550906709,-7.028284550906709
-7.023225422789899,-7.023225422789899
-7.0181595872976805,-7.0181595872976805
-7.013087195840215,-7.013087195840215
-7.008008395316992,-7.008008395316992
-7.002923328315289,-7.002923328315289
-6.997832133297126,-6.997832133297126
-6.992734944775584,-6.992734944775584
-6.987631893481209,-6.987631893481209
-6.982523106519205,-6.982523106519205
-6.977408707518015,-6.977408707518015
-6.9722888167699235,-6.9722888167699235
-6.967163551364141,-6.967163551364141
-6.9620330253129366,-6.9620330253129366
-6.956897349671205,-6.956897349671205
-6.951756632649941,-6.951756632649941
-6.946610979723964,-6.946610979723964
-6.941460493734284,-6.941460493734284
-6.936305274985399,-6.936305274985399
-6.931145421337901,-6.931145421337901
-6.925981028296578,-6.925981028296578
-6.920812189094372,-6.920812189094372
-6.9156389947723635,-6.9156389947723635
-6.910461534256079,-6.910461534256079
-6.905279894428251,-6.905279894428251
-6.900094160198324,-6.900094160198324
-6.894904414568812,-6.894904414568812
-6.889710738698733,-6.889710738698733
-6.884513211964243,-6.884513211964243
-6.879311912016657,-6.879311912016657
-6.874106914837963,-6.874106914837963
-6.868898294793995,-6.868898294793995
-6.863686124685351,-6.863686124685351
-6.858470475796223,-6.858470475796223
-6.8532514179411805,-6.8532514179411805
-6.8480290195100855,-6.8480290195100855
-6.842803347511164,-6.842803347511164
-6.837574467612384,-6.837574467612384
-6.832342444181175,-6.832342444181175
-6.82710734032262,-6.82710734032262
-6.821869217916129,-6.821869217916129
-6.816628137650749,-6.816628137650749
-6.811384159059094,-6.811384159059094
-6.8061373405500225,-6.8061373405500225
-6.8008877394400695,-6.8008877394400695
-6.795635411983755,-6.795635411983755
-6.790380413402736,-6.790380413402736
