-7.083266241961605,-7.083266241961605
-7.090608350631372,-7.090608350631372
-7.096139296195939,-7.096139296195939
-7.100795571194316,-7.100795571194316
-7.104863354984382,-7.104863354984382
-7.108486608583249,-7.108486608583249
-7.111752540570462,-7.111752540570462
-7.114719766434771,-7.114719766434771
-7.11743042992528,-7.11743042992528
-7.119916306169551,-7.119916306169551
-7.122202215782603,-7.122202215782603
-7.1243080861353745,-7.1243080861353745
-7.126250270279559,-7.126250270279559
-7.128042430454769,-7.128042430454769
-7.129696152319492,-7.129696152319492
-7.131221385309573,-7.131221385309573
-7.132626766622935,-7.132626766622935
-7.1339198649138735,-7.1339198649138735
-7.135107367131147,-7.135107367131147
-7.136195224175346,-7.136195224175346
-7.137188766133588,-7.137188766133588
-7.1380927946432635,-7.1380927946432635
-7.138911657792676,-7.138911657792676
-7.1396493115008,-7.1396493115008
-7.140309370296277,-7.140309370296277
-7.14089514969008,-7.14089514969008
-7.141409701812722,-7.141409701812722
-7.141855845603471,-7.141855845603471
-7.142236192554565,-7.142236192554565
-7.142553168799617,-7.142553168799617
-7.142809034173025,-7.142809034173025
-7.143005898742484,-7.143005898742484
-7.143145737219985,-7.143145737219985
-7.143230401581105,-7.143230401581105
-7.1432616321626625,-7.1432616321626625
-7.143241067461422,-7.143241067461422
-7.1431702528185035,-7.1431702528185035
-7.14305064814356,-7.14305064814356
-7.142883634807848,-7.142883634807848
-7.142670521815086,-7.142670521815086
-7.142412551342271,-7.142412551342271
-7.142110903728865,-7.142110903728865
-7.141766701981354,-7.141766701981354
-7.141381015850618,-7.141381015850618
-7.140954865531585,-7.140954865531585
-7.1404892250279355,-7.1404892250279355
-7.13998502521891,-7.13998502521891
-7.13944315666049,-7.13944315666049
-7.138864472149086,-7.138864472149086
-7.138249789072412,-7.138249789072412
-7.137599891569141,-7.137599891569141
-7.136915532516429,-7.136915532516429
-7.136197435362119,-7.136197435362119
-7.135446295816477,-7.135446295816477
-7.13466278341672,-7.13466278341672
-7.133847542976029,-7.133847542976029
-7.133001195927537,-7.133001195927537
-7.132124341572624,-7.132124341572624
-7.131217558241916,-7.131217558241916
-7.13028140437645,-7.13028140437645
-7.129316419535773,-7.129316419535773
-7.128323125339051,-7.128323125339051
-7.127302026344654,-7.127302026344654
-7.126253610873137,-7.126253610873137
-7.125178351778166,-7.125178351778166
-7.1240767071693565,-7.1240767071693565
-7.122949121090797,-7.122949121090797
-7.121796024158534,-7.121796024158534
-7.1206178341601225,-7.1206178341601225
-7.119414956619004,-7.119414956619004
-7.118187785326242,-7.118187785326242
-7.11693670284198,-7.11693670284198
-7.115662080968688,-7.115662080968688
-7.114364281198223,-7.114364281198223
-7.11304365513443,-7.11304365513443
-7.111700544892962,-7.111700544892962
-7.110335283479844,-7.110335283479844
-7.108948195150143,-7.108948195150143
-7.107539595748065,-7.107539595748065
-7.106109793029644,-7.106109793029644
-7.104659086969139,-7.104659086969139
-7.103187770050148,-7.103187770050148
-7.101696127542361,-7.101696127542361
-7.100184437764879,-7.100184437764879
-7.098652972336831,-7.098652972336831
-7.097101996416119,-7.097101996416119
-7.095531768926932,-7.095531768926932
-7.093942542776708,-7.093942542776708
-7.092334565063142,-7.092334565063142
-7.090708077271805,-7.090708077271805
-7.089063315464897,-7.089063315464897
-7.087400510461636,-7.087400510461636
-7.0857198880107335,-7.0857198880107335
-7.084021668955368,-7.084021668955368
-7.082306069391109,-7.082306069391109
-7.080573300817112,-7.080573300817112
-7.078823570280957,-7.078823570280957
-7.077057080517492,-7.077057080517492
-7.075274030081924,-7.075274030081924
-7.073474613477522,-7.073474613477522
-7.071659021278145,-7.071659021278145
-7.0698274402459,-7.0698274402459
-7.067980053444128,-7.067980053444128
-7.066117040345984,-7.066117040345984
-7.0642385769387985,-7.0642385769387985
-7.0623448358244385,-7.0623448358244385
-7.060435986315847,-7.060435986315847
-7.0585121945299525,-7.0585121945299525
-7.0565736234771,-7.0565736234771
-7.054620433147192,-7.054620433147192
-7.052652780592655,-7.052652780592655
-7.0506708200084205,-7.0506708200084205
-7.04867470280899,-7.04867470280899
-7.0466645777027965,-7.0466645777027965
-7.044640590763904,-7.044640590763904
-7.042602885501209,-7.042602885501209
-7.0405516029252455,-7.0405516029252455
-7.038486881612675,-7.038486881612675
-7.036408857768588,-7.036408857768588
-7.03431766528669,-7.03431766528669
-7.032213435807468,-7.032213435807468
-7.03009629877443,-7.03009629877443
-7.027966381488472,-7.027966381488472
-7.025823809160486,-7.025823809160486
-7.023668704962236,-7.023668704962236
-7.021501190075617,-7.021501190075617
-7.019321383740329,-7.019321383740329
-7.01712940330004,-7.01712940330004
-7.014925364247099,-7.014925364247099
-7.012709380265861,-7.012709380265861
-7.0104815632746496,-7.0104815632746496
-7.008242023466459,-7.008242023466459
-7.005990869348393,-7.005990869348393
