-7.316283678572659,-7.316283678572659
-7.314106184452831,-7.314106184452831
-7.311285982347185,-7.311285982347185
-7.308156634786419,-7.308156634786419
-7.304820073934294,-7.304820073934294
-7.301327576228351,-7.301327576228351
-7.297710203864266,-7.297710203864266
-7.293988834670691,-7.293988834670691
-7.290178479526008,-7.290178479526008
-7.286290456183976,-7.286290456183976
-7.282333605320655,-7.282333605320655
-7.278315024722727,-7.278315024722727
-7.274240539065871,-7.274240539065871
-7.27011501460478,-7.27011501460478
-7.265942577951688,-7.265942577951688
-7.26172677292447,-7.26172677292447
-7.257470675944428,-7.257470675944428
-7.253176982836008,-7.253176982836008
-7.2488480753753155,-7.2488480753753155
-7.244486073170759,-7.244486073170759
-7.240092874707668,-7.240092874707668
-7.235670190246675,-7.235670190246675
-7.231219568502024,-7.231219568502024
-7.226742418504,-7.226742418504
-7.222240027685517,-7.222240027685517
-7.217713576974542,-7.217713576974542
-7.213164153487452,-7.213164153487452
-7.208592761281921,-7.208592761281921
-7.204000330526552,-7.204000330526552
-7.199387725368397,-7.199387725368397
-7.194755750721593,-7.194755750721593
-7.190105158155951,-7.190105158155951
-7.185436651029904,-7.185436651029904
-7.180750888985298,-7.180750888985298
-7.17604849190016,-7.17604849190016
-7.17133004337885,-7.17133004337885
-7.166596093845287,-7.166596093845287
-7.161847163294179,-7.161847163294179
-7.1570837437461945,-7.1570837437461945
-7.152306301445941,-7.152306301445941
-7.147515278835494,-7.147515278835494
-7.142711096331463,-7.142711096331463
-7.1378941539294365,-7.1378941539294365
-7.1330648326562756,-7.1330648326562756
-7.128223495887859,-7.128223495887859
-7.123370490547543,-7.123370490547543
-7.118506148198499,-7.118506148198499
-7.113630786041445,-7.113630786041445
-7.108744707827787,-7.108744707827787
-7.1038482046969715,-7.1038482046969715
-7.098941555945701,-7.098941555945701
-7.094025029735866,-7.094025029735866
-7.089098883747142,-7.089098883747142
-7.084163365779557,-7.084163365779557
-7.079218714310746,-7.079218714310746
-7.0742651590120715,-7.0742651590120715
-7.069302921227329,-7.069302921227329
-7.0643322144173535,-7.0643322144173535
-7.059353244573566,-7.059353244573566
-7.054366210603058,-7.054366210603058
-7.049371304687654,-7.049371304687654
-7.0443687126191294,-7.0443687126191294
-7.039358614112495,-7.039358614112495
-7.034341183099133,-7.034341183099133
-7.029316588001379,-7.029316588001379
-7.024284991990002,-7.024284991990002
-7.0192465532258606,-7.0192465532258606
-7.014201425086989,-7.014201425086989
-7.00914975638212,-7.00914975638212
-7.004091691551736,-7.004091691551736
-6.999027370857428,-6.999027370857428
-6.993956930560545,-6.993956930560545
-6.988880503090725,-6.988880503090725
-6.9837982172051545,-6.9837982172051545
-6.9787101981390665,-6.9787101981390665
-6.973616567748179,-6.973616567748179
-6.968517444643501,-6.968517444643501
-6.963412944319114,-6.963412944319114
-6.958303179273289,-6.958303179273289
-6.953188259123429,-6.953188259123429
-6.948068290715206,-6.948068290715206
-6.942943378226246,-6.942943378226246
-6.937813623264702,-6.937813623264702
-6.9326791249630535,-6.9326791249630535
-6.927539980067357,-6.927539980067357
-6.922396283022302,-6.922396283022302
-6.917248126052219,-6.917248126052219
-6.912095599238397,-6.912095599238397
-6.906938790592778,-6.906938790592778
-6.901777786128371,-6.901777786128371
-6.896612669926466,-6.896612669926466
-6.891443524200902,-6.891443524200902
-6.886270429359483,-6.886270429359483
-6.881093464062752,-6.881093464062752
-6.875912705280232,-6.875912705280232
-6.8707282283442845,-6.8707282283442845
-6.865540107001692,-6.865540107001692
-6.860348413463124,-6.860348413463124
-6.855153218450525,-6.855153218450525
-6.849954591242618,-6.849954591242618
-6.844752599718529,-6.844752599718529
-6.839547310399709,-6.839547310399709
