-7.291975648034197,-7.291975648034197
-7.290830609146114,-7.290830609146114
-7.288916015864113,-7.288916015864113
-7.286630884498498,-7.286630884498498
-7.284097148996107,-7.284097148996107
-7.281376147586004,-7.281376147586004
-7.278505037687163,-7.278505037687163
-7.275508793909708,-7.275508793909708
-7.27240537266287,-7.27240537266287
-7.269208312542665,-7.269208312542665
-7.265928188999311,-7.265928188999311
-7.262573492592736,-7.262573492592736
-7.259151190953838,-7.259151190953838
-7.255667105225028,-7.255667105225028
-7.252126171768867,-7.252126171768867
-7.248532629793902,-7.248532629793902
-7.244890159396564,-7.244890159396564
-7.241201985393263,-7.241201985393263
-7.237470956927491,-7.237470956927491
-7.233699609530816,-7.233699609530816
-7.229890214221539,-7.229890214221539
-7.226044816858604,-7.226044816858604
-7.222165270054901,-7.222165270054901
-7.2182532593296695,-7.2182532593296695
-7.214310324744178,-7.214310324744178
-7.210337878955651,-7.210337878955651
-7.206337222401417,-7.206337222401417
-7.202309556161785,-7.202309556161785
-7.198255992929009,-7.198255992929009
-7.194177566418624,-7.194177566418624
-7.190075239490174,-7.190075239490174
-7.185949911191324,-7.185949911191324
-7.181802422898014,-7.181802422898014
-7.177633563691238,-7.177633563691238
-7.173444075085471,-7.173444075085471
-7.169234655203664,-7.169234655203664
-7.165005962477449,-7.165005962477449
-7.160758618938225,-7.160758618938225
-7.15649321315412,-7.15649321315412
-7.152210302859247,-7.152210302859247
-7.1479104173145025,-7.1479104173145025
-7.143594059433342,-7.143594059433342
-7.139261707701053,-7.139261707701053
-7.134913817912033,-7.134913817912033
-7.130550824746106,-7.130550824746106
-7.126173143202156,-7.126173143202156
-7.121781169904802,-7.121781169904802
-7.117375284297926,-7.117375284297926
-7.112955849736985,-7.112955849736985
-7.108523214490672,-7.108523214490672
-7.1040777126610815,-7.1040777126610815
-7.099619665030551,-7.099619665030551
-7.095149379842312,-7.095149379842312
-7.0906671535213075,-7.0906671535213075
-7.086173271340782,-7.086173271340782
-7.08166800803969,-7.08166800803969
-7.077151628395317,-7.077151628395317
-7.0726243877551624,-7.0726243877551624
-7.0680865325316,-7.0680865325316
-7.063538300662548,-7.063538300662548
-7.058979922040983,-7.058979922040983
-7.054411618915933,-7.054411618915933
-7.049833606267237,-7.049833606267237
-7.045246092156215,-7.045246092156215
-7.0406492780541114,-7.0406492780541114
-7.03604335915011,-7.03604335915011
-7.031428524640409,-7.031428524640409
-7.026804957999864,-7.026804957999864
-7.022172837237413,-7.022172837237413
-7.017532335136568,-7.017532335136568
-7.012883619481963,-7.012883619481963
-7.008226853273013,-7.008226853273013
-7.0035621949255535,-7.0035621949255535
-6.998889798462329,-6.998889798462329
-6.994209813693038,-6.994209813693038
-6.989522386384703,-6.989522386384703
-6.984827658422952,-6.984827658422952
-6.980125767964851,-6.980125767964851
-6.975416849583808,-6.975416849583808
-6.970701034407055,-6.970701034407055
-6.965978450246204,-6.965978450246204
-6.961249221721286,-6.961249221721286
-6.956513470378658,-6.956513470378658
-6.951771314803207,-6.951771314803207
-6.947022870725126,-6.947022870725126
-6.942268251121641,-6.942268251121641
-6.937507566313942,-6.937507566313942
-6.932740924059637,-6.932740924059637
-6.927968429640941,-6.927968429640941
-6.923190185948884,-6.923190185948884
-6.91840629356373,-6.91840629356373
-6.913616850831843,-6.913616850831843
-6.908821953939164,-6.908821953939164
-6.904021696981507,-6.904021696981507
-6.899216172031853,-6.899216172031853
-6.894405469204763,-6.894405469204763
-6.889589676718085,-6.889589676718085
-6.884768880952129,-6.884768880952129
-6.8799431665063535,-6.8799431665063535
-6.875112616253797,-6.875112616253797
-6.870277311393262,-6.870277311393262
-6.865437331499468,-6.865437331499468
-6.860592754571173,-6.860592754571173
-6.855743657077453,-6.855743657077453
-6.850890114002156,-6.850890114002156
-6.846032198886668,-6.846032198886668
-6.841169983871048,-6.841169983871048
-6.836303539733611,-6.836303539733611
-6.8314329359290324,-6.8314329359290324
-6.8265582406250545,-6.8265582406250545
-6.82167952073783,-6.82167952073783
-6.816796841966009,-6.816796841966009
-6.811910268823561,-6.811910268823561
-6.807019864671476,-6.807019864671476
-6.8021256917483,-6.8021256917483
-6.7972278111996225,-6.7972278111996225
-6.792326283106545,-6.792326283106545
-6.787421166513157,-6.787421166513157
-6.7825125194530775,-6.7825125194530775
-6.777600398975106,-6.777600398975106
-6.772684861167994,-6.772684861167994
-6.767765961184422,-6.767765961184422
-6.7628437532641525,-6.7628437532641525
-6.757918290756449,-6.757918290756449
-6.752989626141757,-6.752989626141757
-6.748057811052683,-6.748057811052683
-6.743122896294313,-6.743122896294313
-6.738184931863885,-6.738184931863885
-6.733243966969829,-6.733243966969829
-6.728300050050241,-6.728300050050241
-6.723353228790748,-6.723353228790748
-6.71840355014186,-6.71840355014186
-6.713451060335772,-6.713451060335772
-6.708495804902658,-6.708495804902658
-6.7035378286864855,-6.7035378286864855
-6.698577175860356,-6.698577175860356
-6.693613889941377,-6.693613889941377
-6.688648013805125,-6.688648013805125
-6.6836795896996595,-6.6836795896996595
-6.678708659259145,-6.678708659259145
-6.673735263517086,-6.673735263517086
-6.668759442919168,-6.668759442919168
-6.663781237335753,-6.663781237335753
-6.658800686074009,-6.658800686074009
-6.653817827889708,-6.653817827889708
-6.6488327009987,-6.6488327009987
-6.643845343088059,-6.643845343088059
-6.638855791326938,-6.638855791326938
-6.633864082377117,-6.633864082377117
-6.628870252403278,-6.628870252403278
-6.623874337082989,-6.623874337082989
-6.618876371616437,-6.618876371616437
-6.613876390735903,-6.613876390735903
-6.608874428714967,-6.608874428714967
-6.603870519377507,-6.603870519377507
-6.598864696106434,-6.598864696106434
-6.593856991852214,-6.593856991852214
-6.58884743914118,-6.58884743914118
-6.583836070083614,-6.583836070083614
-6.57882291638164,-6.57882291638164
-6.573808009336913,-6.573808009336913
-6.568791379858115,-6.568791379858115
-6.56377305846827,-6.56377305846827
-6.558753075311866,-6.558753075311866
