-7.269542031333472,-7.269542031333472
-7.269191045845492,-7.269191045845492
-7.267973417759619,-7.267973417759619
-7.266338260702091,-7.266338260702091
-7.264422817676792,-7.264422817676792
-7.26229612805322,-7.26229612805322
-7.2600000144404895,-7.2600000144404895
-7.257562587062236,-7.257562587062236
-7.255004056791691,-7.255004056791691
-7.2523396620233544,-7.2523396620233544
-7.249581305976911,-7.249581305976911
-7.246738545219492,-7.246738545219492
-7.243819222182345,-7.243819222182345
-7.240829888864247,-7.240829888864247
-7.237776101398196,-7.237776101398196
-7.23466263123407,-7.23466263123407
-7.231493620511948,-7.231493620511948
-7.2282726989305575,-7.2282726989305575
-7.225003073349193,-7.225003073349193
-7.221687597640614,-7.221687597640614
-7.2183288279541244,-7.2183288279541244
-7.21492906701045,-7.21492906701045
-7.211490400021835,-7.211490400021835
-7.208014724127913,-7.208014724127913
-7.204503772747799,-7.204503772747799
-7.200959135900732,-7.200959135900732
-7.197382277296611,-7.197382277296611
-7.1937745488138445,-7.1937745488138445
-7.190137202845477,-7.190137202845477
-7.18647140289215,-7.18647140289215
-7.1827782327023995,-7.1827782327023995
-7.179058704201164,-7.179058704201164
-7.175313764400861,-7.175313764400861
-7.17154430145322,-7.17154430145322
-7.167751149971379,-7.167751149971379
-7.163935095729058,-7.163935095729058
-7.160096879825329,-7.160096879825329
-7.156237202388911,-7.156237202388911
-7.152356725883865,-7.152356725883865
-7.148456078068967,-7.148456078068967
-7.144535854654901,-7.144535854654901
-7.140596621696942,-7.140596621696942
-7.136638917755187,-7.136638917755187
-7.13266325584995,-7.13266325584995
-7.128670125236002,-7.128670125236002
-7.124659993016185,-7.124659993016185
-7.120633305612156,-7.120633305612156
-7.116590490107751,-7.116590490107751
-7.1125319554784525,-7.1125319554784525
-7.108458093718801,-7.108458093718801
-7.1043692808780925,-7.1043692808780925
-7.100265878013546,-7.100265878013546
-7.096148232068962,-7.096148232068962
-7.092016676686043,-7.092016676686043
-7.087871532954677,-7.087871532954677
-7.083713110107853,-7.083713110107853
-7.07954170616619,-7.07954170616619
-7.0753576085365895,-7.0753576085365895
-7.071161094569007,-7.071161094569007
-7.066952432074949,-7.066952432074949
-7.062731879810929,-7.062731879810929
-7.058499687929796,-7.058499687929796
-7.054256098402552,-7.054256098402552
-7.050001345413034,-7.050001345413034
-7.045735655727623,-7.045735655727623
-7.041459249041899,-7.041459249041899
-7.037172338306037,-7.037172338306037
-7.032875130030528,-7.032875130030528
-7.028567824573706,-7.028567824573706
-7.024250616412404,-7.024250616412404
-7.019923694396957,-7.019923694396957
-7.015587241991697,-7.015587241991697
-7.01124143750189,-7.01124143750189
-7.00688645428815,-7.00688645428815
-7.002522460969092,-7.002522460969092
-6.998149621613088,-6.998149621613088
-6.993768095919796,-6.993768095919796
-6.989378039392187,-6.989378039392187
-6.984979603499631,-6.984979603499631
-6.980572935832659,-6.980572935832659
-6.97615818024989,-6.97615818024989
-6.971735477017656,-6.971735477017656
-6.967304962942707,-6.967304962942707
-6.96286677149851,-6.96286677149851
-6.958421032945416,-6.958421032945416
-6.953967874445176,-6.953967874445176
-6.949507420170032,-6.949507420170032
-6.945039791406778,-6.945039791406778
-6.940565106656029,-6.940565106656029
-6.936083481726995,-6.936083481726995
-6.931595029827999,-6.931595029827999
-6.927099861652991,-6.927099861652991
