-7.183015824590366,-7.183015824590366
-7.18561294973484,-7.18561294973484
-7.1869833748645835,-7.1869833748645835
-7.187762001641797,-7.187762001641797
-7.188142847362332,-7.188142847362332
-7.188223511403921,-7.188223511403921
-7.188063117432584,-7.188063117432584
-7.187701404228602,-7.187701404228602
-7.187166943441231,-7.187166943441231
-7.1864812772402855,-7.1864812772402855
-7.185661232935197,-7.185661232935197
-7.1847203204263685,-7.1847203204263685
-7.183669626379492,-7.183669626379492
-7.182518413205401,-7.182518413205401
-7.1812745354822445,-7.1812745354822445
-7.1799447384995885,-7.1799447384995885
-7.178534877906136,-7.178534877906136
-7.177050084923965,-7.177050084923965
-7.1754948930167215,-7.1754948930167215
-7.173873336639054,-7.173873336639054
-7.172189029360778,-7.172189029360778
-7.170445226485523,-7.170445226485523
-7.16864487583014,-7.16864487583014
-7.1667906593375506,-7.1667906593375506
-7.164885027502711,-7.164885027502711
-7.162930228099456,-7.162930228099456
-7.160928330340996,-7.160928330340996
-7.158881245346916,-7.158881245346916
-7.156790743596627,-7.156790743596627
-7.154658469904372,-7.154658469904372
-7.152485956340672,-7.152485956340672
-7.15027463344067,-7.15027463344067
-7.1480258399741645,-7.1480258399741645
-7.145740831500939,-7.145740831500939
-7.143420787894504,-7.143420787894504
-7.141066819985194,-7.141066819985194
-7.138679975447819,-7.138679975447819
-7.1362612440383355,-7.1362612440383355
-7.133811562267041,-7.133811562267041
-7.131331817582152,-7.131331817582152
-7.128822852126248,-7.128822852126248
-7.126285466118718,-7.126285466118718
-7.123720420909657,-7.123720420909657
-7.121128441744152,-7.121128441744152
-7.118510220270481,-7.118510220270481
-7.115866416821251,-7.115866416821251
-7.1131976624925475,-7.1131976624925475
-7.110504561043023,-7.110504561043023
-7.107787690631964,-7.107787690631964
-7.105047605413084,-7.105047605413084
-7.1022848369986775,-7.1022848369986775
-7.099499895807075,-7.099499895807075
-7.096693272304795,-7.096693272304795
-7.093865438153479,-7.093865438153479
-7.0910168472705575,-7.0910168472705575
-7.088147936811639,-7.088147936811639
-7.085259128081656,-7.085259128081656
-7.082350827381171,-7.082350827381171
-7.079423426793469,-7.079423426793469
-7.0764773049175576,-7.0764773049175576
-7.073512827551602,-7.073512827551602
-7.070530348330962,-7.070530348330962
-7.067530209324509,-7.067530209324509
-7.06451274159258,-7.06451274159258
-7.061478265709619,-7.061478265709619
-7.058427092254243,-7.058427092254243
-7.055359522269246,-7.055359522269246
-7.052275847693786,-7.052275847693786
-7.049176351769857,-7.049176351769857
-7.046061309424908,-7.046061309424908
-7.042930987632344,-7.042930987632344
-7.039785645751489,-7.039785645751489
-7.036625535848423,-7.036625535848423
-7.033450902999084,-7.033450902999084
-7.0302619855757476,-7.0302619855757476
-7.027059015518117,-7.027059015518117
-7.023842218589954,-7.023842218589954
-7.020611814622247,-7.020611814622247
-7.017368017743781,-7.017368017743781
-7.014111036599912,-7.014111036599912
-7.010841074560287,-7.010841074560287
-7.007558329916203,-7.007558329916203
-7.004262996068241,-7.004262996068241
-7.000955261704781,-7.000955261704781
-6.9976353109719085,-6.9976353109719085
-6.994303323635281,-6.994303323635281
-6.990959475234355,-6.990959475234355
-6.987603937229501,-6.987603937229501
-6.984236877142328,-6.984236877142328
