-7.30491253172546,-7.30491253172546
-7.303258237477072,-7.303258237477072
-7.300896836782238,-7.300896836782238
-7.29819512255207,-7.29819512255207
-7.2952651817017395,-7.2952651817017395
-7.2921633989629475,-7.2921633989629475
-7.288923931029348,-7.288923931029348
-7.285569735634036,-7.285569735634036
-7.282117319078746,-7.282117319078746
-7.278579126621769,-7.278579126621769
-7.274964879670656,-7.274964879670656
-7.271282383112359,-7.271282383112359
-7.267538041892123,-7.267538041892123
-7.263737207053795,-7.263737207053795
-7.25988441631362,-7.25988441631362
-7.255983566533967,-7.255983566533967
-7.252038040617358,-7.252038040617358
-7.248050802953391,-7.248050802953391
-7.244024472596997,-7.244024472596997
-7.239961380317572,-7.239961380317572
-7.235863613732573,-7.235863613732573
-7.231733053483311,-7.231733053483311
-7.227571402571037,-7.227571402571037
-7.223380210397349,-7.223380210397349
-7.219160892652634,-7.219160892652634
-7.214914747912021,-7.214914747912021
-7.210642971593293,-7.210642971593293
-7.206346667781,-7.206346667781
-7.2020268593095995,-7.2020268593095995
-7.197684496414758,-7.197684496414758
-7.19332046419828,-7.19332046419828
-7.188935589103347,-7.188935589103347
-7.184530644558821,-7.184530644558821
-7.180106355921805,-7.180106355921805
-7.175663404824218,-7.175663404824218
-7.171202433010628,-7.171202433010628
-7.166724045739636,-7.166724045739636
-7.162228814809195,-7.162228814809195
-7.157717281256376,-7.157717281256376
-7.1531899577743046,-7.1531899577743046
-7.148647330882303,-7.148647330882303
-7.144089862879996,-7.144089862879996
-7.139517993611589,-7.139517993611589
-7.134932142062845,-7.134932142062845
-7.130332707810107,-7.130332707810107
-7.1257200723381535,-7.1257200723381535
-7.121094600241352,-7.121094600241352
-7.116456640320797,-7.116456640320797
-7.111806526588412,-7.111806526588412
-7.1071445791877235,-7.1071445791877235
-7.102471105239708,-7.102471105239708
-7.0977863996212545,-7.0977863996212545
-7.093090745682765,-7.093090745682765
-7.088384415910763,-7.088384415910763
-7.083667672540656,-7.083667672540656
-7.0789407681242755,-7.0789407681242755
-7.074203946056264,-7.074203946056264
-7.069457441062997,-7.069457441062997
-7.064701479657299,-7.064701479657299
-7.0599362805619155,-7.0599362805619155
-7.05516205510433,-7.05516205510433
-7.050379007585386,-7.050379007585386
-7.045587335623777,-7.045587335623777
-7.040787230478388,-7.040787230478388
-7.035978877350237,-7.035978877350237
-7.0311624556655925,-7.0311624556655925
-7.026338139341719,-7.026338139341719
-7.0215060970365695,-7.0215060970365695
-7.016666492383603,-7.016666492383603
-7.011819484212836,-7.011819484212836
-7.006965226759099,-7.006965226759099
-7.00210386985845,-7.00210386985845
-6.997235559133521,-6.997235559133521
-6.992360436168625,-6.992360436168625
-6.987478638675267,-6.987478638675267
-6.982590300648744,-6.982590300648744
-6.977695552516416,-6.977695552516416
-6.972794521278185,-6.972794521278185
-6.967887330639697,-6.967887330639697
-6.962974101138735,-6.962974101138735
-6.958054950265212,-6.958054950265212
-6.953129992575209,-6.953129992575209
-6.94819933979935,-6.94819933979935
-6.943263100945955,-6.943263100945955
-6.9383213823991765,-6.9383213823991765
-6.933374288012532,-6.933374288012532
-6.92842191919799,-6.92842191919799
-6.923464375010969,-6.923464375010969
-6.918501752231397,-6.918501752231397
-6.9135341454411225,-6.9135341454411225
-6.90856164709784,-6.90856164709784
-6.9035843476057455,-6.9035843476057455
-6.898602335383081,-6.898602335383081
-6.893615696926761,-6.893615696926761
-6.8886245168742155,-6.8886245168742155
-6.8836288780626145,-6.8836288780626145
-6.878628861585593,-6.878628861585593
-6.873624546847633,-6.873624546847633
-6.86861601161619,-6.86861601161619
-6.863603332071714,-6.863603332071714
-6.8585865828556285,-6.8585865828556285
-6.85356583711643,-6.85356583711643
-6.848541166553923,-6.848541166553923
-6.843512641461762,-6.843512641461762
-6.838480330768318,-6.838480330768318
-6.833444302075989,-6.833444302075989
-6.828404621699011,-6.828404621699011
-6.823361354699848,-6.823361354699848
-6.818314564924217,-6.818314564924217
-6.81326431503483,-6.81326431503483
-6.808210666543888,-6.808210666543888
-6.803153679844408,-6.803153679844408
-6.798093414240399,-6.798093414240399
-6.793029927976001,-6.793029927976001
-6.787963278263552,-6.787963278263552
-6.782893521310707,-6.782893521310707
-6.777820712346589,-6.777820712346589
-6.772744905647058,-6.772744905647058
-6.767666154559108,-6.767666154559108
-6.762584511524442,-6.762584511524442
-6.757500028102245,-6.757500028102245
-6.752412754991231,-6.752412754991231
-6.747322742050914,-6.747322742050914
-6.7422300383222264,-6.7422300383222264
-6.737134692047445,-6.737134692047445
-6.732036750689477,-6.732036750689477
-6.726936260950538,-6.726936260950538
-6.721833268790231,-6.721833268790231
-6.71672781944306,-6.71672781944306
-6.7116199574354,-6.7116199574354
-6.706509726601923,-6.706509726601923
-6.701397170101555,-6.701397170101555
-6.6962823304329095,-6.6962823304329095
-6.69116524944928,-6.69116524944928
-6.686045968373162,-6.686045968373162
-6.680924527810366,-6.680924527810366
-6.675800967763686,-6.675800967763686
-6.670675327646191,-6.670675327646191
-6.665547646294108,-6.665547646294108
-6.660417961979349,-6.660417961979349
-6.65528631242167,-6.65528631242167
-6.650152734800485,-6.650152734800485
-6.645017265766333,-6.645017265766333
-6.639879941452056,-6.639879941452056
-6.6347407974836194,-6.6347407974836194
-6.629599868990674,-6.629599868990674
-6.624457190616793,-6.624457190616793
-6.619312796529459,-6.619312796529459
-6.6141667204297505,-6.6141667204297505
-6.6090189955617955,-6.6090189955617955
-6.603869654721946,-6.603869654721946
-6.5987187302677235,-6.5987187302677235
-6.59356625412653,-6.59356625412653
-6.58841225780411,-6.58841225780411
-6.583256772392828,-6.583256772392828
-6.578099828579682,-6.578099828579682
-6.572941456654159,-6.572941456654159
-6.567781686515855,-6.567781686515855
-6.562620547681922,-6.562620547681922
-6.557458069294312,-6.557458069294312
-6.552294280126849,-6.552294280126849
-6.547129208592119,-6.547129208592119
-6.541962882748195,-6.541962882748195
-6.536795330305186,-6.536795330305186
-6.531626578631637,-6.531626578631637
-6.526456654760762,-6.526456654760762
-6.5212855853965355,-6.5212855853965355
-6.5161133969196365,-6.5161133969196365
-6.5109401153932405,-6.5109401153932405
-6.505765766568681,-6.505765766568681
-6.5005903758909875,-6.5005903758909875
-6.495413968504267,-6.495413968504267
-6.490236569256988,-6.490236569256988
-6.485058202707121,-6.485058202707121
-6.479878893127174,-6.479878893127174
-6.474698664509101,-6.474698664509101
-6.4695175405691145,-6.4695175405691145
-6.46433554475236,-6.46433554475236
-6.4591527002375235,-6.4591527002375235
-6.453969029941307,-6.453969029941307
-6.448784556522809,-6.448784556522809
-6.443599302387814,-6.443599302387814
-6.438413289692989,-6.438413289692989
-6.433226540349975,-6.433226540349975
-6.428039076029408,-6.428039076029408
-6.422850918164833,-6.422850918164833
-6.417662087956547,-6.417662087956547
-6.412472606375355,-6.412472606375355
-6.407282494166249,-6.407282494166249
-6.402091771851997,-6.402091771851997
-6.396900459736675,-6.396900459736675
-6.391708577909108,-6.391708577909108
-6.386516146246247,-6.386516146246247
-6.3813231844164795,-6.3813231844164795
-6.3761297118828555,-6.3761297118828555
-6.370935747906268,-6.370935747906268
-6.365741311548555,-6.365741311548555
-6.360546421675537,-6.360546421675537
-6.355351096960006,-6.355351096960006
-6.350155355884636,-6.350155355884636
-6.344959216744853,-6.344959216744853
-6.339762697651632,-6.339762697651632
-6.33456581653425,-6.33456581653425
-6.32936859114298,-6.32936859114298
-6.32417103905173,-6.32417103905173
-6.318973177660633,-6.318973177660633
-6.313775024198588,-6.313775024198588
-6.308576595725745,-6.308576595725745
-6.303377909135951,-6.303377909135951
-6.298178981159145,-6.298178981159145
-6.2929798283637,-6.2929798283637
-6.28778046715874,-6.28778046715874
-6.282580913796383,-6.282580913796383
-6.277381184373974,-6.277381184373974
-6.272181294836257,-6.272181294836257
-6.266981260977507,-6.266981260977507
-6.261781098443629,-6.261781098443629
-6.256580822734211,-6.256580822734211
-6.251380449204556,-6.251380449204556
-6.246179993067644,-6.246179993067644
-6.240979469396098,-6.240979469396098
-6.23577889312408,-6.23577889312408
-6.230578279049176,-6.230578279049176
-6.225377641834234,-6.225377641834234
-6.220176996009177,-6.220176996009177
-6.214976355972773,-6.214976355972773
-6.209775735994393,-6.209775735994393
-6.204575150215711,-6.204575150215711
-6.199374612652401,-6.199374612652401
-6.1941741371957795,-6.1941741371957795
-6.188973737614447,-6.188973737614447
-6.18377342755587,-6.18377342755587
-6.178573220547962,-6.178573220547962
-6.173373130000625,-6.173373130000625
-6.168173169207259,-6.168173169207259
-6.16297335134626,-6.16297335134626
-6.157773689482487,-6.157773689482487
