-7.18927721145413,-7.18927721145413
-7.191647058465208,-7.191647058465208
-7.1928180145634295,-7.1928180145634295
-7.1934106319285425,-7.1934106319285425
-7.193614542850112,-7.193614542850112
-7.193525140851569,-7.193525140851569
-7.193200213338447,-7.193200213338447
-7.19267860095047,-7.19267860095047
-7.191988229585901,-7.191988229585901
-7.191150154537601,-7.191150154537601
-7.190180822799124,-7.190180822799124
-7.189093438932125,-7.189093438932125
-7.1878988390313445,-7.1878988390313445
-7.186606076166846,-7.186606076166846
-7.185222827394592,-7.185222827394592
-7.183755685553118,-7.183755685553118
-7.182210373946963,-7.182210373946963
-7.180591907826887,-7.180591907826887
-7.178904718195229,-7.178904718195229
-7.177152748323481,-7.177152748323481
-7.175339530110769,-7.175339530110769
-7.1734682452872445,-7.1734682452872445
-7.17154177504583,-7.17154177504583
-7.169562740714553,-7.169562740714553
-7.167533537404467,-7.167533537404467
-7.165456362087221,-7.165456362087221
-7.163333237209514,-7.163333237209514
-7.161166030697499,-7.161166030697499
-7.1589564730157935,-7.1589564730157935
-7.156706171804007,-7.156706171804007
-7.15441662450617,-7.15441662450617
-7.152089229325741,-7.152089229325741
-7.149725294774835,-7.149725294774835
-7.147326048036192,-7.147326048036192
-7.1448926423168695,-7.1448926423168695
-7.142426163341201,-7.142426163341201
-7.139927635105388,-7.139927635105388
-7.137398024995799,-7.137398024995799
-7.134838248356559,-7.134838248356559
-7.132249172578575,-7.132249172578575
-7.129631620771065,-7.129631620771065
-7.1269863750675695,-7.1269863750675695
-7.124314179610829,-7.124314179610829
-7.121615743254587,-7.121615743254587
-7.1188917420151006,-7.1188917420151006
-7.116142821300728,-7.116142821300728
-7.113369597944081,-7.113369597944081
-7.110572662058198,-7.110572662058198
-7.1077525787353215,-7.1077525787353215
-7.104909889604679,-7.104909889604679
-7.102045114263533,-7.102045114263533
-7.099158751594198,-7.099158751594198
-7.0962512809781,-7.0962512809781
-7.093323163416805,-7.093323163416805
-7.09037484256871,-7.09037484256871
-7.087406745709214,-7.087406745709214
-7.084419284621296,-7.084419284621296
-7.08141285642267,-7.08141285642267
-7.078387844335108,-7.078387844335108
-7.075344618400858,-7.075344618400858
-7.072283536150641,-7.072283536150641
-7.0692049432272634,-7.0692049432272634
-7.066109173968461,-7.066109173968461
-7.0629965519522395,-7.0629965519522395
-7.059867390507706,-7.059867390507706
-7.056721993194056,-7.056721993194056
-7.053560654250179,-7.053560654250179
-7.050383659017086,-7.050383659017086
-7.047191284335188,-7.047191284335188
-7.043983798918269,-7.043983798918269
-7.040761463705835,-7.040761463705835
-7.037524532195407,-7.037524532195407
-7.034273250756087,-7.034273250756087
-7.031007858924826,-7.031007858924826
-7.027728589686423,-7.027728589686423
-7.0244356697384855,-7.0244356697384855
-7.021129319742261,-7.021129319742261
-7.017809754560317,-7.017809754560317
-7.014477183481889,-7.014477183481889
-7.011131810436718,-7.011131810436718
-7.007773834198067,-7.007773834198067
-7.004403448575634,-7.004403448575634
-7.00102084259893,-7.00102084259893
-6.997626200691769,-6.997626200691769
-6.994219702838329,-6.994219702838329
-6.990801524741364,-6.990801524741364
-6.9873718379729475,-6.9873718379729475
-6.983930810118252,-6.983930810118252
-6.980478604912711,-6.980478604912711
-6.977015382372973,-6.977015382372973
-6.973541298921975,-6.973541298921975
-6.970056507508476,-6.970056507508476
-6.966561157721333,-6.966561157721333
-6.963055395898841,-6.963055395898841
-6.959539365233359,-6.959539365233359
-6.956013205871501,-6.956013205871501
-6.952477055010122,-6.952477055010122
-6.948931046988305,-6.948931046988305
-6.945375313375563,-6.945375313375563
-6.9418099830564595,-6.9418099830564595
-6.938235182311782,-6.938235182311782
-6.934651034896537,-6.934651034896537
-6.931057662114789,-6.931057662114789
-6.9274551828916255,-6.9274551828916255
-6.9238437138423095,-6.9238437138423095
-6.920223369338773,-6.920223369338773
-6.916594261573603,-6.916594261573603
-6.912956500621591,-6.912956500621591
-6.909310194498997,-6.909310194498997
-6.905655449220638,-6.905655449220638
-6.901992368854858,-6.901992368854858
-6.8983210555765195,-6.8983210555765195
-6.894641609718083,-6.894641609718083
-6.8909541298188755,-6.8909541298188755
-6.887258712672594,-6.887258712672594
-6.883555453373176,-6.883555453373176
-6.879844445359048,-6.879844445359048
-6.876125780455879,-6.876125780455879
-6.872399548917845,-6.872399548917845
-6.868665839467524,-6.868665839467524
-6.864924739334432,-6.864924739334432
-6.86117633429229,-6.86117633429229
-6.857420708695056,-6.857420708695056
-6.853657945511769,-6.853657945511769
-6.849888126360284,-6.849888126360284
-6.846111331539893,-6.846111331539893
-6.842327640062921,-6.842327640062921
-6.838537129685323,-6.838537129685323
-6.834739876936301,-6.834739876936301
-6.830935957147023,-6.830935957147023
-6.827125444478421,-6.827125444478421
-6.823308411948163,-6.823308411948163
-6.819484931456789,-6.819484931456789
-6.815655073813059,-6.815655073813059
-6.811818908758539,-6.811818908758539
-6.807976504991455,-6.807976504991455
-6.804127930189836,-6.804127930189836
-6.800273251033994,-6.800273251033994
-6.796412533228322,-6.796412533228322
-6.792545841522486,-6.792545841522486
-6.788673239731997,-6.788673239731997
-6.78479479075819,-6.78479479075819
-6.780910556607654,-6.780910556607654
-6.777020598411093,-6.777020598411093
-6.773124976441681,-6.773124976441681
-6.769223750132901,-6.769223750132901
-6.765316978095882,-6.765316978095882
-6.761404718136275,-6.761404718136275
-6.757487027270667,-6.757487027270667
-6.753563961742552,-6.753563961742552
-6.749635577037868,-6.749635577037868
-6.745701927900121,-6.745701927900121
-6.741763068345127,-6.741763068345127
-6.737819051675334,-6.737819051675334
-6.733869930493811,-6.733869930493811
-6.729915756717822,-6.729915756717822
-6.725956581592106,-6.725956581592106
-6.721992455701772,-6.721992455701772
-6.718023428984898,-6.718023428984898
-6.714049550744786,-6.714049550744786
-6.710070869661929,-6.710070869661929
-6.7060874338056635,-6.7060874338056635
-6.70209929064555,-6.70209929064555
-6.698106487062453,-6.698106487062453
-6.694109069359366,-6.694109069359366
-6.69010708327196,-6.69010708327196
-6.686100573978892,-6.686100573978892
-6.682089586111847,-6.682089586111847
-6.678074163765356,-6.678074163765356
-6.6740543505063625,-6.6740543505063625
-6.670030189383596,-6.670030189383596
-6.666001722936675,-6.666001722936675
-6.6619689932050425,-6.6619689932050425
-6.657932041736678,-6.657932041736678
-6.653890909596597,-6.653890909596597
-6.649845637375169,-6.649845637375169
-6.645796265196249,-6.645796265196249
-6.641742832725105,-6.641742832725105
-6.6376853791761885,-6.6376853791761885
-6.633623943320719,-6.633623943320719
-6.629558563494099,-6.629558563494099
-6.6254892776031635,-6.6254892776031635
-6.621416123133281,-6.621416123133281
-6.617339137155281,-6.617339137155281
-6.613258356332249,-6.613258356332249
-6.609173816926154,-6.609173816926154
-6.605085554804348,-6.605085554804348
-6.6009936054459235,-6.6009936054459235
-6.596898003947928,-6.596898003947928
