-7.298535657293545,-7.298535657293545
-7.297139776674898,-7.297139776674898
-7.295005077857817,-7.295005077857817
-7.292514717198315,-7.292514717198315
-7.289785782057335,-7.289785782057335
-7.286877172614453,-7.286877172614453
-7.283824569369154,-7.283824569369154
-7.280651954249897,-7.280651954249897
-7.277376569941129,-7.277376569941129
-7.274011416911706,-7.274011416911706
-7.2705666502627215,-7.2705666502627215
-7.267050423074431,-7.267050423074431
-7.263469426030894,-7.263469426030894
-7.259829248897882,-7.259829248897882
-7.25613463182922,-7.25613463182922
-7.252389645534949,-7.252389645534949
-7.248597823836371,-7.248597823836371
-7.244762263371074,-7.244762263371074
-7.240885700035838,-7.240885700035838
-7.236970568580848,-7.236970568580848
-7.233019049756804,-7.233019049756804
-7.229033108104591,-7.229033108104591
-7.225014522600129,-7.225014522600129
-7.2209649117672505,-7.2209649117672505
-7.216885754453431,-7.216885754453431
-7.212778407166114,-7.212778407166114
-7.2086441186533206,-7.2086441186533206
-7.20448404225526,-7.20448404225526
-7.200299246437301,-7.200299246437301
-7.196090723827232,-7.196090723827232
-7.191859399013208,-7.191859399013208
-7.1876061353078775,-7.1876061353078775
-7.183331740644476,-7.183331740644476
-7.179036972739895,-7.179036972739895
-7.1747225436351645,-7.1747225436351645
-7.170389123704499,-7.170389123704499
-7.166037345208431,-7.166037345208431
-7.161667805454084,-7.161667805454084
-7.157281069615395,-7.157281069615395
-7.152877673257866,-7.152877673257866
-7.148458124605524,-7.148458124605524
-7.144022906582204,-7.144022906582204
-7.139572478654536,-7.139572478654536
-7.135107278500171,-7.135107278500171
-7.130627723521434,-7.130627723521434
-7.126134212221988,-7.126134212221988
-7.121627125461562,-7.121627125461562
-7.117106827602042,-7.117106827602042
-7.112573667556361,-7.112573667556361
-7.108027979750362,-7.108027979750362
-7.103470085006365,-7.103470085006365
-7.098900291356373,-7.098900291356373
-7.0943188947916775,-7.0943188947916775
-7.08972617995503,-7.08972617995503
-7.085122420780739,-7.085122420780739
-7.080507881087537,-7.080507881087537
-7.075882815128437,-7.075882815128437
-7.071247468101481,-7.071247468101481
-7.066602076624732,-7.066602076624732
-7.061946869178639,-7.061946869178639
-7.05728206651848,-7.05728206651848
-7.052607882059407,-7.052607882059407
-7.04792452223632,-7.04792452223632
-7.0432321868405925,-7.0432321868405925
-7.038531069335465,-7.038531069335465
-7.033821357151813,-7.033821357151813
-7.029103231965732,-7.029103231965732
-7.024376869959387,-7.024376869959387
-7.019642442066283,-7.019642442066283
-7.014900114202198,-7.014900114202198
-7.010150047482716,-7.010150047482716
-7.005392398428419,-7.005392398428419
-7.000627319158484,-7.000627319158484
-6.995854957573617,-6.995854957573617
-6.991075457528934,-6.991075457528934
-6.986288958997565,-6.986288958997565
-6.9814955982255205,-6.9814955982255205
-6.976695507878448,-6.976695507878448
-6.97188881718078,-6.97188881718078
-6.967075652047754,-6.967075652047754
-6.9622561352107715,-6.9622561352107715
-6.957430386336514,-6.957430386336514
-6.952598522140155,-6.952598522140155
-6.9477606564931165,-6.9477606564931165
-6.942916900525586,-6.942916900525586
-6.938067362724214,-6.938067362724214
-6.933212149025185,-6.933212149025185
-6.928351362902998,-6.928351362902998
-6.923485105455146,-6.923485105455146
-6.918613475482987,-6.918613475482987
-6.913736569568956,-6.913736569568956
-6.90885448215038,-6.90885448215038
-6.9039673055900375,-6.9039673055900375
-6.899075130243658,-6.899075130243658
-6.894178044524541,-6.894178044524541
-6.889276134965401,-6.889276134965401
-6.884369486277641,-6.884369486277641
-6.879458181408154,-6.879458181408154
-6.874542301593773,-6.874542301593773
-6.869621926413528,-6.869621926413528
-6.86469713383876,-6.86469713383876
-6.859768000281284,-6.859768000281284
-6.854834600639592,-6.854834600639592
-6.849897008343293,-6.849897008343293
-6.844955295395805,-6.844955295395805
-6.8400095324154195,-6.8400095324154195
-6.835059788674797,-6.835059788674797
-6.830106132138985,-6.830106132138985
-6.825148629501995,-6.825148629501995
-6.820187346222066,-6.820187346222066
-6.815222346555592,-6.815222346555592
-6.810253693589855,-6.810253693589855
-6.805281449274552,-6.805281449274552
-6.800305674452218,-6.800305674452218
-6.795326428887564,-6.795326428887564
-6.790343771295792,-6.790343771295792
-6.785357759369917,-6.785357759369917
-6.780368449807168,-6.780368449807168
-6.775375898334465,-6.775375898334465
-6.770380159733051,-6.770380159733051
-6.765381287862284,-6.765381287862284
-6.760379335682655,-6.760379335682655
-6.755374355278025,-6.755374355278025
-6.750366397877151,-6.750366397877151
-6.745355513874504,-6.745355513874504
-6.740341752850416,-6.740341752850416
-6.735325163590592,-6.735325163590592
-6.730305794104997,-6.730305794104997
-6.725283691646144,-6.725283691646144
-6.720258902726829,-6.720258902726829
-6.715231473137286,-6.715231473137286
-6.710201447961857,-6.710201447961857
-6.705168871595111,-6.705168871595111
-6.700133787757512,-6.700133787757512
-6.6950962395105815,-6.6950962395105815
-6.690056269271646,-6.690056269271646
-6.68501391882811,-6.68501391882811
-6.679969229351351,-6.679969229351351
-6.674922241410162,-6.674922241410162
-6.669872994983854,-6.669872994983854
-6.664821529474942,-6.664821529474942
-6.659767883721495,-6.659767883721495
-6.654712096009118,-6.654712096009118
-6.649654204082616,-6.649654204082616
-6.644594245157308,-6.644594245157308
-6.6395322559300585,-6.6395322559300585
-6.634468272589964,-6.634468272589964
-6.629402330828798,-6.629402330828798
-6.624334465851114,-6.624334465851114
-6.6192647123841395,-6.6192647123841395
-6.614193104687342,-6.614193104687342
-6.609119676561782,-6.609119676561782
-6.604044461359216,-6.604044461359216
-6.598967491990932,-6.598967491990932
-6.593888800936388,-6.593888800936388
-6.588808420251601,-6.588808420251601
-6.583726381577336,-6.583726381577336
-6.5786427161470815,-6.5786427161470815
-6.57355745479481,-6.57355745479481
-6.568470627962562,-6.568470627962562
-6.563382265707828,-6.563382265707828
-6.55829239771074,-6.55829239771074
-6.553201053281104,-6.553201053281104
-6.548108261365238,-6.548108261365238
-6.543014050552661,-6.543014050552661
-6.537918449082595,-6.537918449082595
-6.532821484850341,-6.532821484850341
-6.527723185413477,-6.527723185413477
-6.522623577997914,-6.522623577997914
-6.517522689503813,-6.517522689503813
-6.5124205465113585,-6.5124205465113585
-6.507317175286395,-6.507317175286395
-6.502212601785933,-6.502212601785933
-6.49710685166353,-6.49710685166353
-6.491999950274548,-6.491999950274548
-6.486891922681269,-6.486891922681269
-6.481782793657941,-6.481782793657941
-6.476672587695651,-6.476672587695651
-6.4715613290071365,-6.4715613290071365
-6.4664490415314635,-6.4664490415314635
-6.4613357489386045,-6.4613357489386045
-6.456221474633915,-6.456221474633915
-6.451106241762519,-6.451106241762519
-6.4459900732135855,-6.4459900732135855
-6.440872991624525,-6.440872991624525
-6.435755019385081,-6.435755019385081
-6.430636178641346,-6.430636178641346
-6.425516491299673,-6.425516491299673
-6.420395979030538,-6.420395979030538
-6.415274663272274,-6.415274663272274
-6.410152565234765,-6.410152565234765
-6.405029705903047,-6.405029705903047
-6.399906106040824,-6.399906106040824
-6.394781786193932,-6.394781786193932
-6.389656766693714,-6.389656766693714
-6.384531067660332,-6.384531067660332
-6.379404709006015,-6.379404709006015
-6.374277710438231,-6.374277710438231
-6.369150091462805,-6.369150091462805
-6.3640218713869645,-6.3640218713869645
-6.358893069322336,-6.358893069322336
-6.353763704187864,-6.353763704187864
-6.348633794712692,-6.348633794712692
-6.3435033594389685,-6.3435033594389685
-6.338372416724616,-6.338372416724616
-6.333240984746025,-6.333240984746025
-6.328109081500713,-6.328109081500713
-6.322976724809922,-6.322976724809922
-6.317843932321173,-6.317843932321173
-6.31271072151076,-6.31271072151076
-6.307577109686212,-6.307577109686212
-6.302443113988697,-6.302443113988697
-6.297308751395378,-6.297308751395378
-6.292174038721739,-6.292174038721739
-6.287038992623853,-6.287038992623853
-6.281903629600612,-6.281903629600612
-6.276767965995921,-6.276767965995921
-6.271632018000839,-6.271632018000839
-6.2664958016557035,-6.2664958016557035
-6.261359332852176,-6.261359332852176
-6.256222627335306,-6.256222627335306
-6.2510857007055005,-6.2510857007055005
-6.245948568420499,-6.245948568420499
-6.24081124579729,-6.24081124579729
-6.235673748014011,-6.235673748014011
-6.23053609011179,-6.23053609011179
-6.225398286996585,-6.225398286996585
-6.220260353440963,-6.220260353440963
-6.2151223040858685,-6.2151223040858685
-6.209984153442338,-6.209984153442338
-6.204845915893223,-6.204845915893223
-6.199707605694832,-6.199707605694832
-6.194569236978591,-6.194569236978591
-6.189430823752642,-6.189430823752642
-6.184292379903438,-6.184292379903438
-6.179153919197291,-6.179153919197291
-6.1740154552819115,-6.1740154552819115
-6.168877001687904,-6.168877001687904
-6.163738571830256,-6.163738571830256
-6.15860017900978,-6.15860017900978
-6.153461836414563,-6.153461836414563
