-7.085029832869425,-7.085029832869425
-7.097681345858698,-7.097681345858698
-7.106217440839741,-7.106217440839741
-7.112933577779927,-7.112933577779927
-7.118448304803815,-7.118448304803815
-7.123064353413446,-7.123064353413446
-7.126962625002912,-7.126962625002912
-7.130263698161815,-7.130263698161815
-7.133053776766167,-7.133053776766167
-7.135397588515772,-7.135397588515772
-7.137345535923554,-7.137345535923554
-7.138937984973208,-7.138937984973208
-7.140207995076888,-7.140207995076888
-7.1411831402241495,-7.1411831402241495
-7.1418867707871225,-7.1418867707871225
-7.142338915581128,-7.142338915581128
-7.142556943943922,-7.142556943943922
-7.142556062709923,-7.142556062709923
-7.142349696552886,-7.142349696552886
-7.141949784031696,-7.141949784031696
-7.141367011477191,-7.141367011477191
-7.1406110002266985,-7.1406110002266985
-7.139690458289879,-7.139690458289879
-7.138613304511824,-7.138613304511824
-7.13738677119905,-7.13738677119905
-7.136017489685304,-7.136017489685304
-7.134511562241668,-7.134511562241668
-7.13287462295129,-7.13287462295129
-7.131111889587836,-7.131111889587836
-7.1292282081006935,-7.1292282081006935
-7.127228090978873,-7.127228090978873
-7.125115750511668,-7.125115750511668
-7.122895127767476,-7.122895127767476
-7.120569917958415,-7.120569917958415
-7.118143592737236,-7.118143592737236
-7.115619419876785,-7.115619419876785
-7.11300048070514,-7.11300048070514
-7.110289685607607,-7.110289685607607
-7.107489787856235,-7.107489787856235
-7.104603395986552,-7.104603395986552
-7.101632984907394,-7.101632984907394
-7.098580905901935,-7.098580905901935
-7.095449395654843,-7.095449395654843
-7.092240584421355,-7.092240584421355
-7.088956503437833,-7.088956503437833
-7.085599091659844,-7.085599091659844
-7.082170201902391,-7.082170201902391
-7.078671606447137,-7.078671606447137
-7.075105002173245,-7.075105002173245
-7.071472015261386,-7.071472015261386
-7.067774205514371,-7.067774205514371
-7.0640130703327175,-7.0640130703327175
-7.06019004837891,-7.06019004837891
-7.056306522960237,-7.056306522960237
-7.052363825156736,-7.052363825156736
-7.048363236717781,-7.048363236717781
-7.04430599274834,-7.04430599274834
-7.040193284203655,-7.040193284203655
-7.0360262602090895,-7.0360262602090895
-7.0318060302202525,-7.0318060302202525
-7.027533666036862,-7.027533666036862
-7.023210203682549,-7.023210203682549
-7.01883664516157,-7.01883664516157
-7.014413960102339,-7.014413960102339
-7.009943087296752,-7.009943087296752
-7.005424936143423,-7.005424936143423
-7.0008603880022395,-7.0008603880022395
-6.996250297466923,-6.996250297466923
-6.991595493561707,-6.991595493561707
-6.986896780867731,-6.986896780867731
-6.982154940584193,-6.982154940584193
-6.977370731528966,-6.977370731528966
-6.972544891082896,-6.972544891082896
-6.967678136081698,-6.967678136081698
-6.962771163659056,-6.962771163659056
-6.957824652044196,-6.957824652044196
-6.952839261316963,-6.952839261316963
-6.947815634123213,-6.947815634123213
-6.942754396353089,-6.942754396353089
-6.937656157784538,-6.937656157784538
-6.93252151269429,-6.93252151269429
-6.927351040438321,-6.927351040438321
-6.922145306003689,-6.922145306003689
-6.916904860533456,-6.916904860533456
-6.911630241826379,-6.911630241826379
-6.906321974812786,-6.906321974812786
-6.900980572008121,-6.900980572008121
-6.895606533945393,-6.895606533945393
-6.890200349587758,-6.890200349587758
-6.884762496722392,-6.884762496722392
-6.879293442336658,-6.879293442336658
-6.873793642977564,-6.873793642977564
-6.868263545095463,-6.868263545095463
-6.862703585372807,-6.862703585372807
-6.857114191038767,-6.857114191038767
-6.851495780170498,-6.851495780170498
-6.845848761981711,-6.845848761981711
-6.840173537099248,-6.840173537099248
-6.834470497828249,-6.834470497828249
-6.828740028406517,-6.828740028406517
-6.8229825052486035,-6.8229825052486035
-6.817198297180152,-6.817198297180152
-6.811387765662956,-6.811387765662956
-6.805551265011209,-6.805551265011209
-6.799689142599355,-6.799689142599355
-6.793801739061954,-6.793801739061954
-6.787889388485949,-6.787889388485949
-6.78195241859567,-6.78195241859567
-6.77599115093093,-6.77599115093093
-6.770005901018546,-6.770005901018546
-6.763996978537541,-6.763996978537541
-6.7579646874783785,-6.7579646874783785
-6.751909326296429,-6.751909326296429
-6.745831188059987,-6.745831188059987
-6.739730560593038,-6.739730560593038
-6.7336077266130205,-6.7336077266130205
-6.727462963863805,-6.727462963863805
-6.7212965452440905,-6.7212965452440905
-6.715108738931407,-6.715108738931407
-6.70889980850193,-6.70889980850193
-6.702670013046251,-6.702670013046251
-6.696419607281321,-6.696419607281321
-6.690148841658665,-6.690148841658665
-6.683857962469071,-6.683857962469071
-6.67754721194387,-6.67754721194387
-6.671216828352945,-6.671216828352945
-6.664867046099623,-6.664867046099623
-6.658498095812537,-6.658498095812537
-6.652110204434609,-6.652110204434609
-6.645703595309253,-6.645703595309253
-6.639278488263892,-6.639278488263892
-6.632835099690933,-6.632835099690933
-6.62637364262625,-6.62637364262625
-6.619894326825291,-6.619894326825291
-6.613397358836916,-6.613397358836916
-6.606882942075006,-6.606882942075006
-6.600351276887973,-6.600351276887973
-6.593802560626215,-6.593802560626215
-6.5872369877076045,-6.5872369877076045
-6.580654749681083,-6.580654749681083
-6.574056035288427,-6.574056035288427
-6.567441030524238,-6.567441030524238
-6.560809918694254,-6.560809918694254
-6.554162880471994,-6.554162880471994
-6.54750009395384,-6.54750009395384
-6.5408217347125746,-6.5408217347125746
-6.534127975849453,-6.534127975849453
-6.5274189880448406,-6.5274189880448406
-6.520694939607479,-6.520694939607479
-6.513955996522417,-6.513955996522417
-6.507202322497663,-6.507202322497663
-6.500434079009582,-6.500434079009582
-6.4936514253471,-6.4936514253471
-6.48685451865474,-6.48685451865474
-6.480043513974538,-6.480043513974538
-6.473218564286872,-6.473218564286872
-6.4663798205502205,-6.4663798205502205
-6.459527431739932,-6.459527431739932
-6.452661544885981,-6.452661544885981
-6.445782305109776,-6.445782305109776
-6.4388898556600545,-6.4388898556600545
-6.4319843379478545,-6.4319843379478545
-6.425065891580647,-6.425065891580647
-6.418134654395604,-6.418134654395604
-6.411190762492061,-6.411190762492061
-6.4042343502631836,-6.4042343502631836
-6.397265550426868,-6.397265550426868
-6.390284494055897,-6.390284494055897
-6.383291310607379,-6.383291310607379
-6.37628612795147,-6.37628612795147
-6.369269072399439,-6.369269072399439
-6.362240268731054,-6.362240268731054
-6.355199840221334,-6.355199840221334
-6.348147908666688,-6.348147908666688
-6.341084594410428,-6.341084594410428
-6.334010016367719,-6.334010016367719
-6.326924292049947,-6.326924292049947
-6.31982753758853,-6.31982753758853
-6.3127198677582,-6.3127198677582
-6.305601395999757,-6.305601395999757
-6.298472234442313,-6.298472234442313
-6.291332493925046,-6.291332493925046
-6.284182284018469,-6.284182284018469
-6.277021713045232,-6.277021713045232
-6.269850888100477,-6.269850888100477
-6.262669915071734,-6.262669915071734
-6.255478898658413,-6.255478898658413
-6.248277942390839,-6.248277942390839
-6.241067148648921,-6.241067148648921
-6.233846618680394,-6.233846618680394
-6.226616452618685,-6.226616452618685
-6.2193767495004115,-6.2193767495004115
-6.212127607282491,-6.212127607282491
-6.204869122858922,-6.204869122858922
-6.19760139207719,-6.19760139207719
-6.190324509754363,-6.190324509754363
-6.183038569692823,-6.183038569692823
-6.175743664695711,-6.175743664695711
-6.168439886582037,-6.168439886582037
-6.161127326201489,-6.161127326201489
-6.153806073448947,-6.153806073448947
-6.146476217278697,-6.146476217278697
-6.139137845718388,-6.139137845718388
-6.131791045882674,-6.131791045882674
-6.1244359039866225,-6.1244359039866225
-6.117072505358835,-6.117072505358835
-6.109700934454327,-6.109700934454327
-6.102321274867151,-6.102321274867151
-6.094933609342775,-6.094933609342775
-6.087538019790222,-6.087538019790222
-6.080134587293985,-6.080134587293985
-6.072723392125711,-6.072723392125711
-6.065304513755647,-6.065304513755647
-6.057878030863903,-6.057878030863903
-6.0504440213514705,-6.0504440213514705
-6.043002562351056,-6.043002562351056
-6.035553730237706,-6.035553730237706
-6.028097600639234,-6.028097600639234
-6.020634248446452,-6.020634248446452
-6.013163747823226,-6.013163747823226
-6.005686172216333,-6.005686172216333
-5.998201594365147,-5.998201594365147
-5.990710086311155,-5.990710086311155
-5.98321171940728,-5.98321171940728
-5.975706564327067,-5.975706564327067
-5.968194691073676,-5.968194691073676
-5.960676168988735,-5.960676168988735
-5.953151066761029,-5.953151066761029
-5.945619452435029,-5.945619452435029
-5.9380813934192815,-5.9380813934192815
-5.930536956494652,-5.930536956494652
-5.922986207822414,-5.922986207822414
-5.915429212952204,-5.915429212952204
-5.907866036829845,-5.907866036829845
-5.900296743805025,-5.900296743805025
-5.892721397638851,-5.892721397638851
-5.885140061511268,-5.885140061511268
-5.877552798028366,-5.877552798028366
-5.86995966922954,-5.86995966922954
-5.862360736594557,-5.862360736594557
-5.854756061050476,-5.854756061050476
-5.847145702978481,-5.847145702978481
-5.8395297222205755,-5.8395297222205755
-5.831908178086188,-5.831908178086188
-5.824281129358646,-5.824281129358646
-5.816648634301563,-5.816648634301563
-5.809010750665111,-5.809010750665111
-5.801367535692193,-5.801367535692193
-5.793719046124517,-5.793719046124517
-5.786065338208567,-5.786065338208567
-5.778406467701482,-5.778406467701482
-5.7707424898768505,-5.7707424898768505
-5.763073459530379,-5.763073459530379
-5.755399430985519,-5.755399430985519
-5.747720458098955,-5.747720458098955
-5.740036594266054,-5.740036594266054
-5.7323478924261835,-5.7323478924261835
-5.7246544050679775,-5.7246544050679775
-5.716956184234518,-5.716956184234518
-5.7092532815284125,-5.7092532815284125
-5.70154574811682,-5.70154574811682
-5.6938336347363885,-5.6938336347363885
-5.686116991698113,-5.686116991698113
-5.678395868892119,-5.678395868892119
-5.670670315792388,-5.670670315792388
-5.66294038146139,-5.66294038146139
-5.655206114554658,-5.655206114554658
-5.6474675633252955,-5.6474675633252955
-5.639724775628406,-5.639724775628406
-5.631977798925465,-5.631977798925465
-5.6242266802886265,-5.6242266802886265
-5.616471466404959,-5.616471466404959
-5.608712203580622,-5.608712203580622
-5.600948937744988,-5.600948937744988
-5.5931817144546905,-5.5931817144546905
-5.58541057889762,-5.58541057889762
-5.577635575896867,-5.577635575896867
-5.569856749914598,-5.569856749914598
-5.562074145055876,-5.562074145055876
-5.554287805072438,-5.554287805072438
-5.546497773366401,-5.546497773366401
-5.538704092993921,-5.538704092993921
-5.530906806668814,-5.530906806668814
-5.523105956766103,-5.523105956766103
-5.515301585325526,-5.515301585325526
-5.50749373405499,-5.50749373405499
-5.499682444333993,-5.499682444333993
-5.491867757216966,-5.491867757216966
-5.484049713436599,-5.484049713436599
-5.476228353407105,-5.476228353407105
-5.468403717227442,-5.468403717227442
-5.460575844684482,-5.460575844684482
-5.452744775256158,-5.452744775256158
-5.444910548114546,-5.444910548114546
-5.437073202128912,-5.437073202128912
-5.42923277586872,-5.42923277586872
-5.421389307606596,-5.421389307606596
-5.413542835321252,-5.413542835321252
-5.405693396700374,-5.405693396700374
-5.397841029143464,-5.397841029143464
-5.38998576976465,-5.38998576976465
-5.382127655395454,-5.382127655395454
-5.37426672258753,-5.37426672258753
-5.366403007615355,-5.366403007615355
-5.358536546478886,-5.358536546478886
-5.3506673749062035,-5.3506673749062035
-5.34279552835608,-5.34279552835608
-5.33492104202055,-5.33492104202055
-5.327043950827432,-5.327043950827432
-5.319164289442809,-5.319164289442809
-5.311282092273504,-5.311282092273504
-5.303397393469488,-5.303397393469488
-5.295510226926285,-5.295510226926285
-5.287620626287333,-5.287620626287333
-5.279728624946311,-5.279728624946311
-5.271834256049455,-5.271834256049455
-5.263937552497818,-5.263937552497818
-5.256038546949521,-5.256038546949521
