-5.246888051471634,-5.246888051471634
-5.239104469183458,-5.239104469183458
-5.230134190586319,-5.230134190586319
-5.220025591442031,-5.220025591442031
-5.208825352153372,-5.208825352153372
-5.196578510545615,-5.196578510545615
-5.183328513242381,-5.183328513242381
-5.169117265666268,-5.169117265666268
-5.153985180694268,-5.153985180694268
-5.137971225997443,-5.137971225997443
-5.121112970093867,-5.121112970093867
-5.103446627143304,-5.103446627143304
-5.085007100511701,-5.085007100511701
-5.06582802513297,-5.06582802513297
-5.045941808695196,-5.045941808695196
-5.025379671677831,-5.025379671677831
-5.004171686266047,-5.004171686266047
-4.982346814167931,-4.982346814167931
-4.959932943359758,-4.959932943359758
-4.936956923784145,-4.936956923784145
-4.913444602025448,-4.913444602025448
-4.889420854986312,-4.889420854986312
-4.8649096225888915,-4.8649096225888915
-4.839933939523783,-4.839933939523783
-4.814515966069362,-4.814515966069362
-4.7886770180037335,-4.7886770180037335
-4.762437595631135,-4.762437595631135
-4.735817411944253,-4.735817411944253
-4.708835419943437,-4.708835419943437
-4.6815098391335,-4.6815098391335
-4.653858181218308,-4.653858181218308
-4.625897275013094,-4.625897275013094
-4.59764329059391,-4.59764329059391
-4.569111762703416,-4.569111762703416
-4.5403176134316885,-4.5403176134316885
-4.511275174190489,-4.511275174190489
-4.481998206998995,-4.481998206998995
-4.45249992509867,-4.45249992509867
-4.42279301291462,-4.42279301291462
-4.392889645380399,-4.392889645380399
-4.362801506642909,-4.362801506642909
-4.332539808163724,-4.332539808163724
-4.302115306232797,-4.302115306232797
-4.271538318910197,-4.271538318910197
-4.240818742411241,-4.240818742411241
-4.2099660669499945,-4.2099660669499945
-4.178989392055877,-4.178989392055877
-4.147897441377748,-4.147897441377748
-4.116698576989576,-4.116698576989576
-4.085400813211474,-4.085400813211474
-4.0540118299596095,-4.0540118299596095
-4.022538985638191,-4.022538985638191
-3.990989329586455,-3.990989329586455
-3.959369614093287,-3.959369614093287
-3.927686305991851,-3.927686305991851
-3.895945597846309,-3.895945597846309
-3.8641534187424478,-3.8641534187424478
-3.8323154446937675,-3.8323154446937675
-3.8004371086743367,-3.8004371086743367
-3.7685236102894315,-3.7685236102894315
-3.736579925094759,-3.736579925094759
-3.7046108135747833,-3.7046108135747833
-3.672620829790456,-3.672620829790456
-3.6406143297063944,-3.6406143297063944
-3.6085954792073083,-3.6085954792073083
-3.5765682618132693,-3.5765682618132693
-3.5445364861031523,-3.5445364861031523
-3.5125037928553797,-3.5125037928553797
-3.4804736619148677,-3.4804736619148677
-3.448449418794845,-3.448449418794845
-3.4164342410220243,-3.4164342410220243
-3.384431164233363,-3.384431164233363
-3.352443088032481,-3.352443088032481
-3.320472781613551,-3.320472781613551
-3.2885228891603333,-3.2885228891603333
