-7.20547436529539,-7.20547436529539
-7.207273534616236,-7.207273534616236
-7.2079435799628335,-7.2079435799628335
-7.2080690539361445,-7.2080690539361445
-7.20782858784504,-7.20782858784504
-7.20731204122762,-7.20731204122762
-7.206573849116601,-7.206573849116601
-7.205650598921895,-7.205650598921895
-7.204568596499798,-7.204568596499798
-7.203347675679933,-7.203347675679933
-7.202003329330063,-7.202003329330063
-7.200547995986564,-7.200547995986564
-7.198991883118799,-7.198991883118799
-7.197343518608591,-7.197343518608591
-7.195610134149221,-7.195610134149221
-7.1937979401143535,-7.1937979401143535
-7.191912327787209,-7.191912327787209
-7.189958021472969,-7.189958021472969
-7.187939195121906,-7.187939195121906
-7.185859563247777,-7.185859563247777
-7.183722452856571,-7.183722452856571
-7.181530861099371,-7.181530861099371
-7.179287502024842,-7.179287502024842
-7.176994844892086,-7.176994844892086
-7.174655145866564,-7.174655145866564
-7.172270474468832,-7.172270474468832
-7.169842735819065,-7.169842735819065
-7.167373689480971,-7.167373689480971
-7.1648649655311525,-7.1648649655311525
-7.162318078346561,-7.162318078346561
-7.159734438501246,-7.159734438501246
-7.15711536308585,-7.15711536308585
-7.1544620847028595,-7.1544620847028595
-7.15177575934348,-7.15177575934348
-7.149057473314725,-7.149057473314725
-7.146308249355706,-7.146308249355706
-7.143529052058376,-7.143529052058376
-7.140720792688928,-7.140720792688928
-7.137884333490383,-7.137884333490383
-7.135020491534418,-7.135020491534418
-7.132130042179902,-7.132130042179902
-7.129213722187111,-7.129213722187111
-7.126272232529448,-7.126272232529448
-7.123306240938512,-7.123306240938512
-7.1203163842133925,-7.1203163842133925
-7.1173032703209085,-7.1173032703209085
-7.114267480309869,-7.114267480309869
-7.111209570059579,-7.111209570059579
-7.1081300718800495,-7.1081300718800495
-7.105029495979423,-7.105029495979423
-7.101908331811998,-7.101908331811998
-7.098767049318841,-7.098767049318841
-7.095606100071422,-7.095606100071422
-7.092425918327606,-7.092425918327606
-7.089226922008203,-7.089226922008203
-7.086009513601439,-7.086009513601439
-7.082774081001869,-7.082774081001869
-7.079520998289546,-7.079520998289546
-7.076250626454716,-7.076250626454716
-7.072963314072671,-7.072963314072671
-7.069659397932999,-7.069659397932999
-7.06633920362702,-7.06633920362702
-7.063003046096811,-7.063003046096811
-7.059651230148915,-7.059651230148915
-7.056284050935536,-7.056284050935536
-7.052901794405742,-7.052901794405742
-7.04950473772899,-7.04950473772899
-7.046093149693035,-7.046093149693035
-7.042667291078176,-7.042667291078176
-7.0392274150095275,-7.0392274150095275
-7.035773767288931,-7.035773767288931
-7.032306586707961,-7.032306586707961
-7.028826105343317,-7.028826105343317
-7.025332548835889,-7.025332548835889
-7.021826136654525,-7.021826136654525
-7.01830708234561,-7.01830708234561
-7.014775593769354,-7.014775593769354
-7.011231873323683,-7.011231873323683
-7.007676118156508,-7.007676118156508
-7.004108520367161,-7.004108520367161
-7.00052926719764,-7.00052926719764
-6.99693854121432,-6.99693854121432
-6.9933365204807,-6.9933365204807
-6.989723378721767,-6.989723378721767
-6.986099285480429,-6.986099285480429
-6.982464406266541,-6.982464406266541
-6.978818902698905,-6.978818902698905
-6.975162932640718,-6.975162932640718
-6.971496650328766,-6.971496650328766
-6.967820206496782,-6.967820206496782
-6.964133748493269,-6.964133748493269
-6.960437420394095,-6.960437420394095
-6.956731363110147,-6.956731363110147
-6.9530157144903155,-6.9530157144903155
-6.949290609420059,-6.949290609420059
-6.945556179915785,-6.945556179915785
-6.941812555215257,-6.941812555215257
-6.9380598618642635,-6.9380598618642635
-6.9342982237996775,-6.9342982237996775
-6.93052776242919,-6.93052776242919
-6.926748596707769,-6.926748596707769
-6.922960843211122,-6.922960843211122
-6.919164616206202,-6.919164616206202
-6.915360027718996,-6.915360027718996
-6.911547187599659,-6.911547187599659
-6.907726203585163,-6.907726203585163
-6.903897181359557,-6.903897181359557
-6.900060224611955,-6.900060224611955
-6.896215435092359,-6.896215435092359
-6.8923629126654395,-6.8923629126654395
-6.888502755362305,-6.888502755362305
-6.884635059430436,-6.884635059430436
-6.880759919381789,-6.880759919381789
-6.876877428039209,-6.876877428039209
-6.872987676581182,-6.872987676581182
-6.869090754585038,-6.869090754585038
-6.865186750068642,-6.865186750068642
-6.861275749530653,-6.861275749530653
-6.857357837989405,-6.857357837989405
-6.85343309902049,-6.85343309902049
-6.8495016147930485,-6.8495016147930485
-6.845563466104884,-6.845563466104884
-6.8416187324163955,-6.8416187324163955
-6.83766749188341,-6.83766749188341
-6.833709821388951,-6.833709821388951
-6.8297457965739765,-6.8297457965739765
-6.825775491867136,-6.825775491867136
-6.82179898051359,-6.82179898051359
-6.817816334602918,-6.817816334602918
-6.813827625096163,-6.813827625096163
-6.809832921852017,-6.809832921852017
-6.805832293652239,-6.805832293652239
-6.80182580822626,-6.80182580822626
-6.7978135322750735,-6.7978135322750735
-6.79379553149438,-6.79379553149438
-6.789771870597078,-6.789771870597078
-6.785742613335043,-6.785742613335043
-6.78170782252032,-6.78170782252032
-6.777667560045647,-6.777667560045647
-6.773621886904421,-6.773621886904421
-6.7695708632100775,-6.7695708632100775
-6.7655145482149095,-6.7655145482149095
-6.761453000328363,-6.761453000328363
-6.757386277134826,-6.757386277134826
-6.753314435410888,-6.753314435410888
-6.749237531142171,-6.749237531142171
-6.7451556195396405,-6.7451556195396405
-6.741068755055522,-6.741068755055522
-6.736976991398743,-6.736976991398743
-6.732880381549992,-6.732880381549992
-6.7287789777763445,-6.7287789777763445
-6.72467283164552,-6.72467283164552
-6.720561994039758,-6.720561994039758
-6.716446515169319,-6.716446515169319
-6.712326444585647,-6.712326444585647
-6.70820183119418,-6.70820183119418
-6.704072723266834,-6.704072723266834
-6.6999391684541685,-6.6999391684541685
-6.6958012137972425,-6.6958012137972425
-6.69165890573917,-6.69165890573917
-6.687512290136381,-6.687512290136381
-6.683361412269605,-6.683361412269605
-6.679206316854591,-6.679206316854591
-6.675047048052541,-6.675047048052541
-6.6708836494803165,-6.6708836494803165
