-5.254469611794402,-5.254469611794402
-5.241435173718189,-5.241435173718189
-5.227375202941808,-5.227375202941808
-5.212332825144388,-5.212332825144388
-5.196349654638488,-5.196349654638488
-5.17946584142338,-5.17946584142338
-5.161720116985239,-5.161720116985239
-5.1431498388713415,-5.1431498388713415
-5.1237910340650545,-5.1237910340650545
-5.103678441187866,-5.103678441187866
-5.0828455515543345,-5.0828455515543345
-5.061324649105343,-5.061324649105343
-5.039146849244634,-5.039146849244634
-5.016342136603221,-5.016342136603221
-4.992939401755749,-4.992939401755749
-4.968966476912585,-4.968966476912585
-4.944450170610898,-4.944450170610898
-4.9194163014276615,-4.9194163014276615
-4.893889730737077,-4.893889730737077
-4.867894394534501,-4.867894394534501
-4.8414533343486195,-4.8414533343486195
-4.81458872726319,-4.81458872726319
-4.787321915069277,-4.787321915069277
-4.759673432568579,-4.759673432568579
-4.731663035048017,-4.731663035048017
-4.703309724945437,-4.703309724945437
-4.674631777725856,-4.674631777725856
-4.645646766987407,-4.645646766987407
-4.616371588815675,-4.616371588815675
-4.586822485404866,-4.586822485404866
-4.557015067963861,-4.557015067963861
-4.526964338924838,-4.526964338924838
-4.496684713471879,-4.496684713471879
-4.466190040406578,-4.466190040406578
-4.435493622367374,-4.435493622367374
-4.404608235419018,-4.404608235419018
-4.373546148028217,-4.373546148028217
-4.34231913944124,-4.34231913944124
-4.310938517478915,-4.310938517478915
-4.279415135764176,-4.279415135764176
-4.247759410396979,-4.247759410396979
-4.215981336091128,-4.215981336091128
-4.184090501787278,-4.184090501787278
-4.152096105756035,-4.152096105756035
-4.120006970204848,-4.120006970204848
-4.087831555402077,-4.087831555402077
-4.055577973331307,-4.055577973331307
-4.02325400088881,-4.02325400088881
-3.990867092636651,-3.990867092636651
-3.95842439312377,-3.95842439312377
-3.925932748787057,-3.925932748787057
-3.8933987194442197,-3.8933987194442197
-3.8608285893899246,-3.8608285893899246
-3.828228378106512,-3.828228378106512
-3.7956038506002923,-3.7956038506002923
-3.762960527374199,-3.762960527374199
-3.730303694047345,-3.730303694047345
-3.697638410631765,-3.697638410631765
-3.664969520476435,-3.664969520476435
-3.6323016588883843,-3.6323016588883843
-3.5996392614405295,-3.5996392614405295
-3.566986571975611,-3.566986571975611
-3.534347650315406,-3.534347650315406
-3.5017263796841864,-3.5017263796841864
-3.469126473855144,-3.469126473855144
-3.4365514840283415,-3.4365514840283415
-3.4040048054485124,-3.4040048054485124
-3.3714896837708395,-3.3714896837708395
-3.339009221182651,-3.339009221182651
-3.306566382288764,-3.306566382288764
-3.2741639997680294,-3.2741639997680294
-3.2418047798084357,-3.2418047798084357
-3.2094913073279345,-3.2094913073279345
-3.1772260509880006,-3.1772260509880006
-3.145011368006713,-3.145011368006713
-3.1128495087780204,-3.1128495087780204
-3.080742621303632,-3.080742621303632
-3.0486927554438505,-3.0486927554438505
-3.0167018669934604,-3.0167018669934604
-2.984771821588645,-2.984771821588645
-2.9529043984507406,-2.9529043984507406
-2.9211012939724657,-2.9211012939724657
-2.889364125152136,-2.889364125152136
-2.8576944328811837,-2.8576944328811837
-2.8260936850902043,-2.8260936850902043
-2.7945632797585502,-2.7945632797585502
-2.7631045477924023,-2.7631045477924023
-2.731718755776059,-2.731718755776059
-2.700407108601091,-2.700407108601091
-2.6691707519778523,-2.6691707519778523
-2.638010774833686,-2.638010774833686
-2.606928211602094,-2.606928211602094
-2.575924044406932,-2.575924044406932
-2.5449992051456567,-2.5449992051456567
-2.514154577475443,-2.514154577475443
-2.4833909987059335,-2.4833909987059335
-2.4527092616022528,-2.4527092616022528
-2.4221101161017615,-2.4221101161017615
-2.3915942709479876,-2.3915942709479876
-2.361162395245003,-2.361162395245003
-2.330815119935427,-2.330815119935427
-2.3005530392051496,-2.3005530392051496
-2.2703767118177347,-2.2703767118177347
-2.240286662381392,-2.240286662381392
-2.2102833825512884,-2.2102833825512884
-2.1803673321698898,-2.1803673321698898
-2.1505389403479276,-2.1505389403479276
-2.120798606488478,-2.120798606488478
-2.091146701256579,-2.091146701256579
-2.0615835674967107,-2.0615835674967107
-2.0321095211003684,-2.0321095211003684
-2.002724851825909,-2.002724851825909
-1.9734298240727297,-1.9734298240727297
-1.9442246776117957,-1.9442246776117957
-1.915109628274436,-1.915109628274436
-1.8860848686012595,-1.8860848686012595
-1.8571505684529748,-1.8571505684529748
-1.8283068755848115,-1.8283068755848115
-1.7995539161862035,-1.7995539161862035
-1.7708917953872905,-1.7708917953872905
-1.742320597733754,-1.742320597733754
-1.7138403876314408,-1.7138403876314408
-1.6854512097621444,-1.6854512097621444
-1.657153089471889,-1.657153089471889
-1.6289460331329706,-1.6289460331329706
-1.6008300284809718,-1.6008300284809718
-1.5728050449279125,-1.5728050449279125
-1.5448710338526346,-1.5448710338526346
-1.5170279288694797,-1.5170279288694797
-1.489275646076266,-1.489275646076266
-1.4616140842825118,-1.4616140842825118
-1.4340431252188248,-1.4340431252188248
-1.4065626337283172,-1.4065626337283172
-1.379172457940869,-1.379172457940869
-1.3518724294310178,-1.3518724294310178
-1.3246623633602068,-1.3246623633602068
-1.2975420586041004,-1.2975420586041004
-1.2705112978656214,-1.2705112978656214
-1.2435698477743273,-1.2435698477743273
-1.2167174589727194,-1.2167174589727194
-1.189953866190041,-1.189953866190041
-1.1632787883040723,-1.1632787883040723
-1.1366919283914174,-1.1366919283914174
-1.110192973766743,-1.110192973766743
-1.0837815960113844,-1.0837815960113844
-1.0574574509917276,-1.0574574509917276
-1.0312201788677307,-1.0312201788677307
-1.0050694040919343,-1.0050694040919343
-0.9790047353992669,-0.9790047353992669
-0.9530257657879584,-0.9530257657879584
-0.9271320724918091,-0.9271320724918091
-0.9013232169440795,-0.9013232169440795
-0.8755987447332124,-0.8755987447332124
-0.8499581855505989,-0.8499581855505989
-0.8244010531305699,-0.8244010531305699
-0.7989268451827729,-0.7989268451827729
-0.7735350433170894,-0.7735350433170894
-0.7482251129612065,-0.7482251129612065
-0.7229965032709671,-0.7229965032709671
-0.6978486470335805,-0.6978486470335805
-0.6727809605637807,-0.6727809605637807
-0.6477928435929854,-0.6477928435929854
