-7.075103708691831,-7.075103708691831
-7.083023971649825,-7.083023971649825
-7.089061357285946,-7.089061357285946
-7.094189364699214,-7.094189364699214
-7.09870548194794,-7.09870548194794
-7.102759358831364,-7.102759358831364
-7.106441650074513,-7.106441650074513
-7.1098132874233535,-7.1098132874233535
-7.112918079984817,-7.112918079984817
-7.115789058516506,-7.115789058516506
-7.118452024448065,-7.118452024448065
-7.120927692602996,-7.120927692602996
-7.123233062242292,-7.123233062242292
-7.125382335484388,-7.125382335484388
-7.127387555808148,-7.127387555808148
-7.129259065812605,-7.129259065812605
-7.131005844004315,-7.131005844004315
-7.132635758121491,-7.132635758121491
-7.134155759355219,-7.134155759355219
-7.1355720337626485,-7.1355720337626485
-7.136890122055305,-7.136890122055305
-7.138115015612701,-7.138115015612701
-7.139251234342761,-7.139251234342761
-7.140302890487063,-7.140302890487063
-7.14127374140643,-7.14127374140643
-7.142167233627992,-7.142167233627992
-7.142986539890645,-7.142986539890645
-7.1437345905272265,-7.1437345905272265
-7.144414100226039,-7.144414100226039
-7.145027590992104,-7.145027590992104
-7.145577411959725,-7.145577411959725
-7.146065756578309,-7.146065756578309
-7.146494677592817,-7.146494677592817
-7.146866100161732,-7.146866100161732
-7.147181833393249,-7.147181833393249
-7.1474435805311805,-7.1474435805311805
-7.147652947982546,-7.147652947982546
-7.147811453346976,-7.147811453346976
-7.147920532582173,-7.147920532582173
-7.147981546418614,-7.147981546418614
-7.147995786119323,-7.147995786119323
-7.147964478666209,-7.147964478666209
-7.147888791442628,-7.147888791442628
-7.147769836471872,-7.147769836471872
-7.147608674263024,-7.147608674263024
-7.147406317308619,-7.147406317308619
-7.147163733272643,-7.147163733272643
-7.146881847902402,-7.146881847902402
-7.14656154769352,-7.14656154769352
-7.146203682333709,-7.146203682333709
-7.145809066947766,-7.145809066947766
-7.145378484163642,-7.145378484163642
-7.1449126860170304,-7.1449126860170304
-7.14441239570998,-7.14441239570998
-7.143878309237225,-7.143878309237225
-7.143311096892469,-7.143311096892469
-7.142711404665475,-7.142711404665475
-7.142079855539694,-7.142079855539694
-7.141417050699139,-7.141417050699139
-7.140723570652276,-7.140723570652276
-7.139999976279957,-7.139999976279957
-7.139246809813718,-7.139246809813718
-7.138464595750122,-7.138464595750122
-7.137653841706262,-7.137653841706262
-7.136815039221151,-7.136815039221151
-7.135948664507124,-7.135948664507124
-7.135055179155172,-7.135055179155172
-7.13413503079762,-7.13413503079762
-7.133188653731373,-7.133188653731373
-7.132216469504585,-7.132216469504585
-7.13121888746942,-7.13121888746942
-7.1301963053033175,-7.1301963053033175
-7.1291491095009425,-7.1291491095009425
-7.1280776758389095,-7.1280776758389095
-7.126982369815088,-7.126982369815088
-7.125863547064215,-7.125863547064215
-7.124721553751428,-7.124721553751428
-7.123556726945096,-7.123556726945096
-7.122369394970366,-7.122369394970366
-7.121159877744599,-7.121159877744599
-7.119928487095878,-7.119928487095878
-7.1186755270656175,-7.1186755270656175
-7.117401294196262,-7.117401294196262
-7.116106077805007,-7.116106077805007
-7.1147901602443175,-7.1147901602443175
-7.113453817150111,-7.113453817150111
-7.112097317678254,-7.112097317678254
-7.110720924730112,-7.110720924730112
-7.109324895167722,-7.109324895167722
-7.107909480019229,-7.107909480019229
-7.1064749246751004,-7.1064749246751004
-7.105021469075636,-7.105021469075636
-7.103549347890259,-7.103549347890259
-7.102058790689019,-7.102058790689019
-7.100550022106743,-7.100550022106743
-7.099023262000216,-7.099023262000216
-7.097478725598738,-7.097478725598738
-7.095916623648451,-7.095916623648451
-7.094337162550696,-7.094337162550696
-7.09274054449476,-7.09274054449476
-7.091126967585242,-7.091126967585242
-7.089496625964364,-7.089496625964364
-7.087849709929421,-7.087849709929421
-7.0861864060456545,-7.0861864060456545
-7.084506897254732,-7.084506897254732
-7.082811362979077,-7.082811362979077
-7.081099979222227,-7.081099979222227
-7.079372918665406,-7.079372918665406
-7.077630350760498,-7.077630350760498
-7.0758724418195875,-7.0758724418195875
-7.074099355101205,-7.074099355101205
-7.072311250893467,-7.072311250893467
-7.070508286594192,-7.070508286594192
-7.068690616788196,-7.068690616788196
-7.0668583933218185,-7.0668583933218185
-7.065011765374879,-7.065011765374879
-7.063150879530099,-7.063150879530099
-7.061275879840153,-7.061275879840153
-7.059386907892429,-7.059386907892429
-7.0574841028715944,-7.0574841028715944
-7.055567601620059,-7.055567601620059
-7.053637538696435,-7.053637538696435
-7.051694046432061,-7.051694046432061
-7.049737254985672,-7.049737254985672
-7.047767292396312,-7.047767292396312
-7.045784284634511,-7.045784284634511
-7.043788355651858,-7.043788355651858
-7.041779627428991,-7.041779627428991
-7.0397582200220725,-7.0397582200220725
-7.037724251607818,-7.037724251607818
-7.035677838527133,-7.035677838527133
-7.033619095327412,-7.033619095327412
-7.031548134803538,-7.031548134803538
-7.02946506803765,-7.02946506803765
-7.027370004437714,-7.027370004437714
-7.0252630517749415,-7.0252630517749415
-7.023144316220102,-7.023144316220102
-7.021013902378776,-7.021013902378776
-7.018871913325567,-7.018871913325567
-7.016718450637333,-7.016718450637333
-7.014553614425465,-7.014553614425465
-7.012377503367232,-7.012377503367232
-7.010190214736251,-7.010190214736251
-7.007991844432095,-7.007991844432095
-7.005782487009069,-7.005782487009069
-7.0035622357042,-7.0035622357042
-7.001331182464439,-7.001331182464439
-6.999089417973138,-6.999089417973138
-6.99683703167579,-6.99683703167579
-6.994574111805086,-6.994574111805086
-6.992300745405296,-6.992300745405296
-6.990017018355991,-6.990017018355991
-6.987723015395164,-6.987723015395164
-6.985418820141714,-6.985418820141714
-6.983104515117359,-6.983104515117359
-6.980780181767976,-6.980780181767976
-6.978445900484392,-6.978445900484392
-6.976101750622645,-6.976101750622645
-6.973747810523721,-6.973747810523721
-6.971384157532805,-6.971384157532805
-6.969010868018035,-6.969010868018035
-6.9666280173887944,-6.9666280173887944
-6.964235680113556,-6.964235680113556
-6.961833929737271,-6.961833929737271
-6.9594228388983455,-6.9594228388983455
-6.9570024793451966,-6.9570024793451966
-6.954572921952411,-6.954572921952411
-6.952134236736516,-6.952134236736516
-6.949686492871359,-6.949686492871359
-6.947229758703145,-6.947229758703145
-6.944764101765102,-6.944764101765102
-6.9422895887918035,-6.9422895887918035
-6.939806285733161,-6.939806285733161
-6.937314257768087,-6.937314257768087
-6.934813569317848,-6.934813569317848
-6.932304284059102,-6.932304284059102
-6.929786464936652,-6.929786464936652
-6.9272601741758955,-6.9272601741758955
-6.924725473294997,-6.924725473294997
-6.9221824231168,-6.9221824231168
-6.919631083780447,-6.919631083780447
-6.917071514752775,-6.917071514752775
-6.9145037748394245,-6.9145037748394245
-6.911927922195734,-6.911927922195734
-6.90934401433738,-6.90934401433738
-6.906752108150787,-6.906752108150787
-6.904152259903321,-6.904152259903321
-6.901544525253255,-6.901544525253255
-6.898928959259526,-6.898928959259526
-6.896305616391288,-6.896305616391288
-6.8936745505372565,-6.8936745505372565
-6.8910358150148525,-6.8910358150148525
-6.888389462579174,-6.888389462579174
-6.88573554543176,-6.88573554543176
-6.8830741152291814,-6.8830741152291814
-6.880405223091459,-6.880405223091459
-6.877728919610306,-6.877728919610306
-6.875045254857194,-6.875045254857194
-6.8723542783912706,-6.8723542783912706
-6.869656039267103,-6.869656039267103
-6.866950586042284,-6.866950586042284
-6.864237966784858,-6.864237966784858
-6.861518229080627,-6.861518229080627
-6.858791420040301,-6.858791420040301
-6.856057586306504,-6.856057586306504
-6.853316774060645,-6.853316774060645
-6.850569029029666,-6.850569029029666
-6.847814396492634,-6.847814396492634
-6.845052921287234,-6.845052921287234
-6.842284647816121,-6.842284647816121
-6.839509620053151,-6.839509620053151
-6.8367278815495025,-6.8367278815495025
-6.833939475439668,-6.833939475439668
-6.8311444444473475,-6.8311444444473475
-6.8283428308912235,-6.8283428308912235
-6.825534676690622,-6.825534676690622
-6.8227200233710885,-6.8227200233710885
-6.8198989120698315,-6.8198989120698315
-6.817071383541101,-6.817071383541101
-6.814237478161429,-6.814237478161429
-6.8113972359348125,-6.8113972359348125
-6.808550696497771,-6.808550696497771
-6.805697899124337,-6.805697899124337
-6.802838882730936,-6.802838882730936
-6.799973685881199,-6.799973685881199
-6.797102346790671,-6.797102346790671
-6.794224903331442,-6.794224903331442
-6.79134139303671,-6.79134139303671
-6.788451853105243,-6.788451853105243
-6.78555632040576,-6.78555632040576
-6.7826548314812785,-6.7826548314812785
-6.779747422553319,-6.779747422553319
-6.776834129526097,-6.776834129526097
-6.773914987990611,-6.773914987990611
-6.770990033228661,-6.770990033228661
-6.768059300216816,-6.768059300216816
-6.765122823630298,-6.765122823630298
-6.762180637846804,-6.762180637846804
-6.7592327769502685,-6.7592327769502685
-6.756279274734553,-6.756279274734553
-6.753320164707089,-6.753320164707089
-6.750355480092443,-6.750355480092443
-6.747385253835837,-6.747385253835837
-6.744409518606602,-6.744409518606602
-6.741428306801573,-6.741428306801573
-6.7384416505484355,-6.7384416505484355
-6.735449581709025,-6.735449581709025
-6.732452131882542,-6.732452131882542
-6.729449332408754,-6.729449332408754
-6.726441214371111,-6.726441214371111
-6.723427808599848,-6.723427808599848
-6.720409145674993,-6.720409145674993
-6.717385255929372,-6.717385255929372
-6.714356169451531,-6.714356169451531
-6.711321916088634,-6.711321916088634
-6.708282525449307,-6.708282525449307
-6.705238026906435,-6.705238026906435
-6.702188449599924,-6.702188449599924
-6.699133822439409,-6.699133822439409
-6.696074174106924,-6.696074174106924
-6.693009533059547,-6.693009533059547
-6.689939927531966,-6.689939927531966
-6.686865385539053,-6.686865385539053
-6.683785934878359,-6.683785934878359
-6.680701603132596,-6.680701603132596
-6.677612417672066,-6.677612417672066
-6.674518405657067,-6.674518405657067
-6.671419594040249,-6.671419594040249
-6.66831600956895,-6.66831600956895
-6.665207678787477,-6.665207678787477
-6.6620946280393785,-6.6620946280393785
-6.658976883469657,-6.658976883469657
-6.655854471026974,-6.655854471026974
-6.652727416465797,-6.652727416465797
-6.6495957453485355,-6.6495957453485355
-6.646459483047641,-6.646459483047641
-6.64331865474767,-6.64331865474767
-6.64017328544732,-6.64017328544732
-6.637023399961438,-6.637023399961438
-6.633869022923009,-6.633869022923009
-6.630710178785086,-6.630710178785086
-6.627546891822733,-6.627546891822733
-6.624379186134907,-6.624379186134907
-6.621207085646335,-6.621207085646335
-6.61803061410935,-6.61803061410935
-6.614849795105713,-6.614849795105713
-6.611664652048392,-6.611664652048392
-6.608475208183346,-6.608475208183346
-6.605281486591248,-6.605281486591248
-6.602083510189212,-6.602083510189212
-6.598881301732483,-6.598881301732483
-6.595674883816111,-6.595674883816111
-6.592464278876585,-6.592464278876585
-6.589249509193476,-6.589249509193476
-6.586030596891024,-6.586030596891024
-6.582807563939728,-6.582807563939728
-6.579580432157892,-6.579580432157892
-6.576349223213177,-6.576349223213177
-6.573113958624117,-6.573113958624117
-6.569874659761604,-6.569874659761604
-6.566631347850372,-6.566631347850372
-6.5633840439704585,-6.5633840439704585
-6.560132769058635,-6.560132769058635
-6.5568775439098275,-6.5568775439098275
-6.553618389178519,-6.553618389178519
-6.550355325380128,-6.550355325380128
-6.547088372892375,-6.547088372892375
-6.543817551956625,-6.543817551956625
-6.540542882679216,-6.540542882679216
-6.537264385032774,-6.537264385032774
-6.533982078857499,-6.533982078857499
-6.53069598386245,-6.53069598386245
-6.527406119626805,-6.527406119626805
-6.524112505601097,-6.524112505601097
-6.520815161108452,-6.520815161108452
-6.517514105345802,-6.517514105345802
-6.514209357385072,-6.514209357385072
-6.510900936174378,-6.510900936174378
-6.507588860539182,-6.507588860539182
-6.504273149183454,-6.504273149183454
-6.5009538206908,-6.5009538206908
-6.497630893525596,-6.497630893525596
-6.494304386034096,-6.494304386034096
-6.490974316445524,-6.490974316445524
-6.487640702873158,-6.487640702873158
-6.48430356331541,-6.48430356331541
-6.480962915656863,-6.480962915656863
-6.477618777669332,-6.477618777669332
-6.474271167012883,-6.474271167012883
-6.470920101236864,-6.470920101236864
-6.467565597780891,-6.467565597780891
-6.464207673975861,-6.464207673975861
-6.460846347044923,-6.460846347044923
-6.4574816341044485,-6.4574816341044485
-6.454113552164994,-6.454113552164994
-6.450742118132243,-6.450742118132243
-6.4473673488079415,-6.4473673488079415
-6.4439892608908265,-6.4439892608908265
-6.440607870977534,-6.440607870977534
-6.437223195563504,-6.437223195563504
-6.433835251043869,-6.433835251043869
-6.430444053714347,-6.430444053714347
-6.427049619772091,-6.427049619772091
-6.423651965316571,-6.423651965316571
-6.42025110635041,-6.42025110635041
-6.416847058780233,-6.416847058780233
-6.413439838417497,-6.413439838417497
-6.410029460979306,-6.410029460979306
-6.406615942089232,-6.406615942089232
-6.403199297278112,-6.403199297278112
-6.3997795419848424,-6.3997795419848424
-6.396356691557165,-6.396356691557165
-6.392930761252438,-6.392930761252438
-6.38950176623841,-6.38950176623841
-6.386069721593969,-6.386069721593969
-6.3826346423099,-6.3826346423099
-6.379196543289621,-6.379196543289621
-6.375755439349918,-6.375755439349918
-6.3723113452216635,-6.3723113452216635
-6.368864275550544,-6.368864275550544
-6.365414244897759,-6.365414244897759
-6.361961267740724,-6.361961267740724
-6.358505358473761,-6.358505358473761
-6.355046531408793,-6.355046531408793
-6.351584800776005,-6.351584800776005
-6.348120180724534,-6.348120180724534
-6.3446526853231076,-6.3446526853231076
-6.341182328560727,-6.341182328560727
-6.337709124347291,-6.337709124347291
-6.334233086514253,-6.334233086514253
-6.330754228815247,-6.330754228815247
-6.32727256492672,-6.32727256492672
-6.3237881084485466,-6.3237881084485466
-6.32030087290465,-6.32030087290465
-6.31681087174361,-6.31681087174361
-6.313318118339249,-6.313318118339249
-6.309822625991247,-6.309822625991247
-6.306324407925721,-6.306324407925721
-6.302823477295797,-6.302823477295797
-6.299319847182203,-6.299319847182203
-6.295813530593831,-6.295813530593831
-6.292304540468296,-6.292304540468296
-6.288792889672503,-6.288792889672503
-6.2852785910031885,-6.2852785910031885
-6.281761657187479,-6.281761657187479
-6.2782421008834195,-6.2782421008834195
-6.274719934680516,-6.274719934680516
-6.271195171100263,-6.271195171100263
-6.267667822596667,-6.267667822596667
-6.264137901556762,-6.264137901556762
-6.260605420301128,-6.260605420301128
-6.257070391084397,-6.257070391084397
-6.2535328260957534,-6.2535328260957534
-6.24999273745943,-6.24999273745943
-6.246450137235211,-6.246450137235211
-6.242905037418907,-6.242905037418907
-6.2393574499428395,-6.2393574499428395
-6.23580738667633,-6.23580738667633
-6.232254859426156,-6.232254859426156
-6.228699879937034,-6.228699879937034
-6.225142459892072,-6.225142459892072
-6.221582610913231,-6.221582610913231
-6.218020344561789,-6.218020344561789
-6.214455672338771,-6.214455672338771
-6.210888605685416,-6.210888605685416
-6.207319155983599,-6.207319155983599
-6.203747334556281,-6.203747334556281
-6.200173152667934,-6.200173152667934
-6.196596621524969,-6.196596621524969
-6.193017752276163,-6.193017752276163
-6.18943655601308,-6.18943655601308
-6.185853043770477,-6.185853043770477
-6.182267226526725,-6.182267226526725
-6.178679115204212,-6.178679115204212
-6.175088720669749,-6.175088720669749
-6.171496053734968,-6.171496053734968
-6.167901125156715,-6.167901125156715
-6.164303945637445,-6.164303945637445
-6.160704525825615,-6.160704525825615
-6.157102876316054,-6.157102876316054
-6.1534990076503595,-6.1534990076503595
-6.149892930317268,-6.149892930317268
-6.146284654753025,-6.146284654753025
-6.142674191341757,-6.142674191341757
-6.139061550415845,-6.139061550415845
-6.135446742256278,-6.135446742256278
-6.1318297770930155,-6.1318297770930155
-6.128210665105348,-6.128210665105348
-6.124589416422246,-6.124589416422246
-6.120966041122704,-6.120966041122704
-6.117340549236101,-6.117340549236101
-6.113712950742528,-6.113712950742528
-6.110083255573145,-6.110083255573145
-6.106451473610498,-6.106451473610498
-6.10281761468887,-6.10281761468887
-6.099181688594597,-6.099181688594597
-6.09554370506641,-6.09554370506641
-6.0919036737957475,-6.0919036737957475
-6.0882616044270845,-6.0882616044270845
-6.084617506558245,-6.084617506558245
-6.080971389740727,-6.080971389740727
-6.077323263480001,-6.077323263480001
-6.073673137235837,-6.073673137235837
-6.0700210204225975,-6.0700210204225975
-6.066366922409548,-6.066366922409548
-6.06271085252116,-6.06271085252116
-6.059052820037407,-6.059052820037407
-6.05539283419406,-6.05539283419406
-6.051730904182987,-6.051730904182987
-6.048067039152435,-6.048067039152435
-6.044401248207324,-6.044401248207324
-6.040733540409537,-6.040733540409537
-6.0370639247781925,-6.0370639247781925
-6.033392410289932,-6.033392410289932
-6.0297190058791985,-6.0297190058791985
-6.026043720438512,-6.026043720438512
-6.02236656281874,-6.02236656281874
-6.018687541829371,-6.018687541829371
-6.015006666238782,-6.015006666238782
-6.011323944774506,-6.011323944774506
-6.007639386123497,-6.007639386123497
-6.003952998932385,-6.003952998932385
-6.000264791807747,-6.000264791807747
-5.996574773316352,-5.996574773316352
-5.9928829519854245,-5.9928829519854245
-5.98918933630289,-5.98918933630289
-5.985493934717636,-5.985493934717636
-5.981796755639746,-5.981796755639746
-5.978097807440763,-5.978097807440763
-5.974397098453915,-5.974397098453915
-5.970694636974371,-5.970694636974371
-5.966990431259476,-5.966990431259476
-5.963284489528991,-5.963284489528991
-5.9595768199653225,-5.9595768199653225
-5.955867430713765,-5.955867430713765
-5.952156329882726,-5.952156329882726
-5.948443525543964,-5.948443525543964
-5.944729025732806,-5.944729025732806
-5.941012838448381,-5.941012838448381
-5.937294971653846,-5.937294971653846
-5.933575433276598,-5.933575433276598
-5.929854231208507,-5.929854231208507
-5.92613137330613,-5.92613137330613
-5.922406867390919,-5.922406867390919
-5.9186807212494505,-5.9186807212494505
-5.914952942633631,-5.914952942633631
-5.911223539260911,-5.911223539260911
-5.907492518814488,-5.907492518814488
-5.903759888943527,-5.903759888943527
-5.900025657263354,-5.900025657263354
-5.896289831355671,-5.896289831355671
-5.892552418768751,-5.892552418768751
-5.888813427017646,-5.888813427017646
-5.885072863584379,-5.885072863584379
-5.881330735918152,-5.881330735918152
-5.877587051435531,-5.877587051435531
-5.8738418175206535,-5.8738418175206535
-5.870095041525407,-5.870095041525407
-5.866346730769638,-5.866346730769638
-5.8625968925413225,-5.8625968925413225
-5.858845534096774,-5.858845534096774
-5.855092662660817,-5.855092662660817
-5.851338285426982,-5.851338285426982
-5.847582409557675,-5.847582409557675
-5.843825042184382,-5.843825042184382
-5.840066190407832,-5.840066190407832
-5.836305861298185,-5.836305861298185
-5.832544061895203,-5.832544061895203
-5.828780799208445,-5.828780799208445
-5.825016080217418,-5.825016080217418
-5.821249911871767,-5.821249911871767
-5.817482301091449,-5.817482301091449
-5.813713254766892,-5.813713254766892
-5.809942779759175,-5.809942779759175
-5.8061708829002,-5.8061708829002
-5.802397570992845,-5.802397570992845
-5.798622850811145,-5.798622850811145
-5.794846729100447,-5.794846729100447
-5.791069212577583,-5.791069212577583
-5.787290307931022,-5.787290307931022
-5.783510021821036,-5.783510021821036
-5.779728360879862,-5.779728360879862
-5.775945331711859,-5.775945331711859
-5.772160940893659,-5.772160940893659
-5.768375194974336,-5.768375194974336
-5.764588100475548,-5.764588100475548
