-7.083557822177388,-7.083557822177388
-7.090880251794374,-7.090880251794374
-7.096393957572201,-7.096393957572201
-7.1010341733233515,-7.1010341733233515
-7.1050866937560295,-7.1050866937560295
-7.108695286391356,-7.108695286391356
-7.111947042593042,-7.111947042593042
-7.11490049906558,-7.11490049906558
-7.117597742913249,-7.117597742913249
-7.1200705065551055,-7.1200705065551055
-7.12234357724513,-7.12234357724513
-7.124436855570155,-7.124436855570155
-7.126366672601972,-7.126366672601972
-7.128146672216964,-7.128146672216964
-7.1297884245014975,-7.1297884245014975
-7.1313018655185205,-7.1313018655185205
-7.132695620856819,-7.132695620856819
-7.133977248997767,-7.133977248997767
-7.135153427902286,-7.135153427902286
-7.136230100472447,-7.136230100472447
-7.13721258963127,-7.13721258963127
-7.138105690562333,-7.138105690562333
-7.138913745509733,-7.138913745509733
-7.139640705075351,-7.139640705075351
-7.140290178929591,-7.140290178929591
-7.140865478127094,-7.140865478127094
-7.141369650696045,-7.141369650696045
-7.141805511786817,-7.141805511786817
-7.1421756693815786,-7.1421756693815786
-7.142482546353008,-7.142482546353008
-7.142728399498094,-7.142728399498094
-7.142915336048416,-7.142915336048416
-7.1430453280617865,-7.1430453280617865
-7.143120225024565,-7.143120225024565
-7.143141764934408,-7.143141764934408
-7.143111584085799,-7.143111584085799
-7.143031225742788,-7.143031225742788
-7.142902147852783,-7.142902147852783
-7.142725729930358,-7.142725729930358
-7.14250327921982,-7.14250327921982
-7.14223603622857,-7.14223603622857
-7.141925179709595,-7.141925179709595
-7.141571831159964,-7.141571831159964
-7.141177058892718,-7.141177058892718
-7.140741881731555,-7.140741881731555
-7.140267272371012,-7.140267272371012
-7.139754160439148,-7.139754160439148
-7.13920343529496,-7.13920343529496
-7.138615948588625,-7.138615948588625
-7.137992516609223,-7.137992516609223
-7.137333922441472,-7.137333922441472
-7.136640917950598,-7.136640917950598
-7.1359142256120665,-7.1359142256120665
-7.135154540201051,-7.135154540201051
-7.134362530354852,-7.134362530354852
-7.133538840019967,-7.133538840019967
-7.132684089794268,-7.132684089794268
-7.131798878173624,-7.131798878173624
-7.130883782711334,-7.130883782711334
-7.129939361097842,-7.129939361097842
